18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/ic_live_box_pendant_get_btn
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/ic_select
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/ic_unselect
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/ic_unselect
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,@drawable/common_google_signin_btn_icon_light_normal
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/common_icon_share_friend
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,@drawable/iv_gift_real_intimacy_couple_mask
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/mbridge_cm_feedback_choice_btn_bg_pressed
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/mbridge_cm_feedback_choice_btn_bg_nor
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/anythink_cm_backward_selected
18,drawable,drawable,1084460,selector,N/A,true,@drawable/anythink_cm_backward_selected
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/anythink_cm_backward_selected
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/anythink_cm_backward_disabled
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/anythink_cm_backward_nor
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/recorderlib_melody_guide_checked_on
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/recorderlib_melody_guide_checked_off
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/live_prepare_hd_off_button
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/tt_close_move_details_pressed
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/tt_close_move_details_normal
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/chatlib_icon_voice_pause
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/chatlib_icon_voice_play
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/icon_close_gray
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/icon_share_play_detail_report
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,@drawable/common_google_signin_btn_text_dark_normal
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/bg_red_corner_video_user_normal_gray_for_task
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,@drawable/bg_combo_prg
18,drawable,drawable,1084460,layer-list,N/A,N/A,@drawable/bg_combo_grey_prg
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/live_prepare_3d_on_button_drawable
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/live_prepare_3d_off_button_drawable
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/navigation_back_black
18,drawable,drawable,1084460,selector,N/A,true,@drawable/navigation_back_black_pressed
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/main_moment_select
18,drawable,drawable,1084460,selector,N/A,true,@drawable/main_moment_select
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/main_moment
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/ic_message_clear
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/icon_cell_gender_male_hl
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/icon_cell_gender_male_default
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/icon_cell_gender_male
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/live_icon_multi_play_seat_item_mute_open
18,drawable,drawable,1084460,selector,N/A,true,@drawable/live_icon_multi_play_seat_item_mute_close
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/cb_checked_tiny
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/cb_uncheck_tiny
18,drawable,drawable,1084460,selector,N/A,true,@drawable/bg_red_corner_video_user_press
18,drawable,drawable,1084460,selector,N/A,true,@drawable/bg_red_corner_video_user_normal
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/bg_red_corner_video_user_normal_light
18,drawable,drawable,1084460,selector,N/A,true,@drawable/bg_red_corner_video_user_normal
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/bg_gray_sing_button_disabled
18,drawable,drawable,1084460,selector,N/A,true,@drawable/bg_gray_sing_button_tapping
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/bg_gray_sing_button_normal
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/tt_lefterbackicon_titlebar_press_for_dark
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/tt_lefterbackicon_titlebar_for_dark
