15,drawable,drawable,512796,selector,N/A,N/A,@drawable/bg_copy_btn_normal
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,selector,N/A,true,@drawable/abc_list_selector_disabled_holo_light
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/abc_list_selector_disabled_holo_light
15,drawable,drawable,512796,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
15,drawable,drawable,512796,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/abc_list_focused_holo
15,drawable,drawable,512796,selector,N/A,N/A,@android:color/transparent
15,drawable,drawable,512796,selector,N/A,true,@drawable/notification_bg_normal_pressed
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/notification_bg_normal
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,selector,N/A,N/A,N/A
15,drawable,drawable,512796,selector,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,layer-list,N/A,N/A,N/A
15,drawable,drawable,512796,shape,oval,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/monetization_ads_internal_ic_sound_off_default_unfocused
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/monetization_ads_internal_ic_sound_off_default_unfocused
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,shape,oval,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,selector,N/A,true,@drawable/bg_developing_guide_pressed
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/bg_developing_gudie_normal
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,layer-list,N/A,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,selector,N/A,true,@drawable/rounded_orange_btn_pressed
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/rounded_orange_btn_normal
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,selector,N/A,true,@drawable/ic_fd_btn_selected
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/ic_fd_btn_normal
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/zui_background_composer_disabled
15,drawable,drawable,512796,selector,N/A,true,@drawable/zui_background_composer_inactive
15,drawable,drawable,512796,selector,N/A,true,@drawable/zui_background_composer_pressed
15,drawable,drawable,512796,selector,N/A,true,@drawable/zui_background_composer_selected
15,drawable,drawable,512796,selector,N/A,true,@drawable/zui_background_composer_inactive
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/zui_background_composer_selected
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/zui_background_composer_disabled
15,drawable,drawable,512796,layer-list,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,layer-list,N/A,N/A,N/A
15,drawable,drawable,512796,layer-list,N/A,N/A,N/A
15,drawable,drawable,512796,shape,ring,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,layer-list,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,shape,line,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,layer-list,N/A,N/A,N/A
15,drawable,drawable,512796,layer-list,N/A,N/A,N/A
15,drawable,drawable,512796,layer-list,N/A,N/A,N/A
15,drawable,drawable,512796,layer-list,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/monetization_ads_internal_ic_sound_off_default
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/monetization_ads_internal_ic_sound_on_default
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,selector,N/A,true,N/A
15,drawable,drawable,512796,selector,N/A,N/A,N/A
15,drawable,drawable,512796,selector,N/A,true,N/A
15,drawable,drawable,512796,selector,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,layer-list,N/A,N/A,@drawable/monetization_ads_internal_rewarded_close
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_disabled
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_focused
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_normal
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,selector,N/A,true,@drawable/notification_bg_low_pressed
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/notification_bg_low_normal
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,selector,N/A,true,N/A
15,drawable,drawable,512796,selector,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/abc_btn_switch_to_on_mtrl_00012
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/abc_btn_switch_to_on_mtrl_00001
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,layer-list,N/A,N/A,N/A
15,drawable,drawable,512796,layer-list,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/monetization_ads_internal_ic_sound_on_default_focused
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/monetization_ads_internal_ic_sound_on_default_unfocused
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,oval,N/A,N/A
15,drawable,drawable,512796,selector,N/A,true,@color/vip_main_page_btn_pressed
15,drawable,drawable,512796,selector,N/A,N/A,@color/vip_main_page_btn_normal
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,layer-list,N/A,N/A,N/A
15,drawable,drawable,512796,layer-list,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,selector,N/A,true,@drawable/abc_list_selector_disabled_holo_dark
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/abc_list_selector_disabled_holo_dark
15,drawable,drawable,512796,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
15,drawable,drawable,512796,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/abc_list_focused_holo
15,drawable,drawable,512796,selector,N/A,N/A,@android:color/transparent
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,layer-list,N/A,N/A,N/A
15,drawable,drawable,512796,layer-list,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,layer-list,N/A,N/A,@drawable/monetization_ads_internal_adtune_white
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,selector,N/A,true,@drawable/iap_rounded_orange_pressed
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/iap_rounded_orange_normal
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/eye_nor
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/eye_pre
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,layer-list,N/A,N/A,@drawable/common_google_signin_btn_icon_light_normal_background
15,drawable,drawable,512796,layer-list,N/A,N/A,N/A
15,drawable,drawable,512796,shape,rectangle,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,layer-list,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_normal_background
15,drawable,drawable,512796,layer-list,N/A,N/A,N/A
15,drawable,drawable,512796,shape,oval,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,shape,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,layer-list,N/A,N/A,N/A
15,drawable,drawable,512796,layer-list,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,shape,oval,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,other,N/A,N/A,N/A
15,drawable,drawable,512796,layer-list,N/A,N/A,N/A
15,drawable,drawable,512796,layer-list,N/A,N/A,N/A
15,drawable,drawable,512796,selector,N/A,true,@drawable/iap_rounded_blue_pressed
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/iap_rounded_blue_normal
15,drawable,drawable,512796,selector,N/A,true,@drawable/bg_upgrade_pressed
15,drawable,drawable,512796,selector,N/A,N/A,@drawable/bg_upgrade
15,drawable,drawable-ldrtl,824,other,N/A,N/A,N/A
15,drawable,drawable-ldrtl,824,other,N/A,N/A,N/A
15,drawable,drawable-tr-anydpi,9170,other,N/A,N/A,N/A
15,drawable,drawable-tr-anydpi,9170,other,N/A,N/A,N/A
15,drawable,drawable-tr-anydpi,9170,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-anydpi,64999,other,N/A,N/A,N/A
15,drawable,drawable-ldrtl-xxhdpi,140863,other,N/A,N/A,N/A
15,drawable,drawable-watch,193,shape,rectangle,N/A,N/A
15,drawable,drawable-xxhdpi,4772959,other,N/A,N/A,N/A
15,drawable,drawable-xxhdpi,4772959,selector,N/A,N/A,@drawable/ic_choose_check
15,drawable,drawable-xxhdpi,4772959,selector,N/A,N/A,@drawable/ic_choose
15,drawable,drawable-anydpi-v24,4817,other,N/A,N/A,N/A
15,drawable,drawable-anydpi-v24,4817,other,N/A,N/A,N/A
15,drawable,drawable-anydpi-v24,4817,other,N/A,N/A,N/A
15,drawable,drawable-anydpi-v24,4817,other,N/A,N/A,N/A
15,drawable,drawable-anydpi-v24,4817,other,N/A,N/A,N/A
15,drawable,drawable-en-anydpi,13191,other,N/A,N/A,N/A
15,drawable,drawable-en-anydpi,13191,other,N/A,N/A,N/A
15,drawable,drawable-en-anydpi,13191,other,N/A,N/A,N/A
