8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/video_play_normal
8,drawable,drawable,770056,selector,N/A,true,@drawable/video_play_pressed
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/video_play_normal
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@drawable/tt_lefterbackicon_titlebar_press
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/tt_lefterbackicon_titlebar
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@drawable/weixin_keyboard
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/new_tab_emoji
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@mipmap/fans_club_select_member_bg
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/fans_club_un_select_member_bg
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/tab_me
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/common_google_signin_btn_text_disabled
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/common_google_signin_btn_text_dark_focused
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/common_google_signin_btn_text_dark_normal
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@drawable/tt_white_lefterbackicon_titlebar_press
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/tt_white_lefterbackicon_titlebar
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@mipmap/send_gift_user_selected
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/vote_pick_disable
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/pick_red
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/tt_unmute
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@mipmap/party_rank_followed
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/party_rank_follow
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,line,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,@drawable/common_google_signin_btn_text_light_normal_background
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,@drawable/common_google_signin_btn_text_light_normal
8,drawable,drawable,770056,selector,N/A,true,@drawable/mbridge_cm_backward_selected
8,drawable,drawable,770056,selector,N/A,true,@drawable/mbridge_cm_backward_selected
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/mbridge_cm_backward_selected
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/mbridge_cm_backward_disabled
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/mbridge_cm_backward_nor
8,drawable,drawable,770056,selector,N/A,true,@drawable/tt_refreshing_video_textpage_pressed
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/tt_refreshing_video_textpage_normal
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@drawable/lucy_box_end_rank_selected
8,drawable,drawable,770056,selector,N/A,N/A,@color/transparent
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@drawable/tt_shadow_lefterback_titlebar_press
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/tt_shadow_lefterback_titlebar_press
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/tt_shadow_lefterback_titlebar
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@drawable/tt_seek_thumb_fullscreen_press
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/tt_seek_thumb_fullscreen
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/mtrl_ic_arrow_drop_up
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/mtrl_ic_arrow_drop_down
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@drawable/gmts_button_bg_inset
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/gmts_button_bg_inset_disabled
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@drawable/bg_quick_chat_dialog_item_select
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/bg_quick_chat_dialog_item_normal
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@mipmap/shop_boost_selected
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/shop_boost_unselected_drawable
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@mipmap/lit_shop_available_for_purchase_selected
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/lit_shop_available_for_purchase_unselected
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,@drawable/abc_scrubber_track_mtrl_alpha
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@mipmap/vote_user_selected
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/vote_user_unselected
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/tt_lefterbackicon_titlebar_press
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/weixin_keyboard
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/tab_emoji
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/tab_emoji
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/tt_splash_unlock_image_arrow
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@mipmap/send_gift_user_selected
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/send_gift_user_unselected
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@mipmap/party_followed_icon
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/party_follow_icon_default
8,drawable,drawable,770056,selector,N/A,true,@mipmap/check_status_on
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/check_status_off
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@mipmap/party_followed_icon
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/party_follow_icon_plus
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,@drawable/messenger_button_send_round_shadow
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@mipmap/party_admin_enable_swipe
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/party_admin_disable_swipe
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_normal
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/weixin_keyboard
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/emoji_icn
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/emoji_icn
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@mipmap/party_bag_icon_sel
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/party_bag_icon_sel
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/party_bag_icon
8,drawable,drawable,770056,selector,N/A,true,@drawable/tt_titlebar_close_press_for_dark
8,drawable,drawable,770056,selector,N/A,N/A,@drawable/tt_titlebar_close_for_dark
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/voice_publish_icon_sel
8,drawable,drawable,770056,selector,N/A,true,@mipmap/voice_publish_icon_sel
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/voice_publish_icon
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,oval,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,true,@mipmap/icon_buy_avatar_selected
8,drawable,drawable,770056,selector,N/A,N/A,@mipmap/icon_buy_avatar_normal
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,layer-list,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,shape,rectangle,N/A,N/A
8,drawable,drawable,770056,shape,N/A,N/A,N/A
8,drawable,drawable,770056,other,N/A,N/A,N/A
8,drawable,drawable,770056,selector,N/A,N/A,N/A
