56,drawable,drawable,783098,selector,N/A,N/A,@drawable/mbridge_reward_shape_mof_like_normal
56,drawable,drawable,783098,shape,rectangle,N/A,N/A
56,drawable,drawable,783098,selector,N/A,true,@drawable/ia_collapse
56,drawable,drawable,783098,selector,N/A,N/A,@drawable/ia_expand
56,drawable,drawable,783098,selector,N/A,N/A,@drawable/abc_btn_switch_to_on_mtrl_00012
56,drawable,drawable,783098,selector,N/A,N/A,@drawable/abc_btn_switch_to_on_mtrl_00001
56,drawable,drawable,783098,other,N/A,N/A,N/A
56,drawable,drawable,783098,other,N/A,N/A,N/A
56,drawable,drawable,783098,other,N/A,N/A,N/A
56,drawable,drawable,783098,other,N/A,N/A,N/A
56,drawable,drawable,783098,shape,rectangle,N/A,N/A
56,drawable,drawable,783098,shape,N/A,N/A,N/A
56,drawable,drawable,783098,shape,N/A,N/A,N/A
56,drawable,drawable,783098,other,N/A,N/A,N/A
56,drawable,drawable,783098,other,N/A,N/A,N/A
56,drawable,drawable,783098,layer-list,N/A,N/A,N/A
56,drawable,drawable,783098,layer-list,N/A,N/A,N/A
56,drawable,drawable,783098,shape,rectangle,N/A,N/A
56,drawable,drawable,783098,shape,N/A,N/A,N/A
56,drawable,drawable,783098,other,N/A,N/A,N/A
56,drawable,drawable,783098,other,N/A,N/A,N/A
56,drawable,drawable,783098,other,N/A,N/A,N/A
56,drawable,drawable,783098,selector,N/A,true,N/A
56,drawable,drawable,783098,selector,N/A,N/A,N/A
56,drawable,drawable,783098,other,N/A,N/A,N/A
56,drawable,drawable,783098,other,N/A,N/A,N/A
56,drawable,drawable,783098,other,N/A,N/A,N/A
56,drawable,drawable,783098,selector,N/A,true,N/A
56,drawable,drawable,783098,selector,N/A,N/A,N/A
56,drawable,drawable,783098,other,N/A,N/A,N/A
56,drawable,drawable,783098,selector,N/A,true,@drawable/abc_list_selector_disabled_holo_dark
56,drawable,drawable,783098,selector,N/A,N/A,@drawable/abc_list_selector_disabled_holo_dark
56,drawable,drawable,783098,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
56,drawable,drawable,783098,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
56,drawable,drawable,783098,selector,N/A,N/A,@drawable/abc_list_focused_holo
56,drawable,drawable,783098,selector,N/A,N/A,@android:color/transparent
56,drawable,drawable,783098,other,N/A,N/A,N/A
56,drawable,drawable,783098,layer-list,N/A,N/A,N/A
56,drawable,drawable,783098,shape,N/A,N/A,N/A
56,drawable,drawable,783098,shape,oval,N/A,N/A
56,drawable,drawable,783098,shape,rectangle,N/A,N/A
56,drawable,drawable,783098,other,N/A,N/A,N/A
56,drawable,drawable,783098,layer-list,N/A,N/A,N/A
56,drawable,drawable,783098,layer-list,N/A,N/A,N/A
56,drawable,drawable,783098,shape,rectangle,N/A,N/A
56,drawable,drawable,783098,layer-list,N/A,N/A,@drawable/common_google_signin_btn_icon_light_normal_background
56,drawable,drawable,783098,layer-list,N/A,N/A,N/A
56,drawable,drawable,783098,selector,N/A,true,N/A
56,drawable,drawable,783098,selector,N/A,N/A,N/A
56,drawable,drawable,783098,layer-list,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_normal_background
56,drawable,drawable,783098,layer-list,N/A,N/A,N/A
56,drawable,drawable,783098,shape,rectangle,N/A,N/A
56,drawable,drawable,783098,shape,oval,N/A,N/A
56,drawable,drawable,783098,shape,rectangle,N/A,N/A
56,drawable,drawable,783098,shape,rectangle,N/A,N/A
56,drawable,drawable,783098,shape,rectangle,N/A,N/A
56,drawable,drawable,783098,shape,rectangle,N/A,N/A
56,drawable,drawable,783098,other,N/A,N/A,N/A
56,drawable,drawable,783098,other,N/A,N/A,N/A
56,drawable,drawable,783098,other,N/A,N/A,N/A
56,drawable,drawable,783098,other,N/A,N/A,N/A
56,drawable,drawable,783098,shape,rectangle,N/A,N/A
56,drawable,drawable-xhdpi,596808,selector,N/A,N/A,@drawable/tt_ad_arrow_forward
56,drawable,drawable-xhdpi,596808,selector,N/A,N/A,@drawable/tt_ad_arrow_backward
56,drawable,drawable-nodpi,275524,shape,rectangle,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-anydpi,20770,other,N/A,N/A,N/A
56,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
56,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
56,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
56,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
56,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
56,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
56,drawable,drawable-watch,1846,shape,rectangle,N/A,N/A
56,drawable,drawable-v23,932,other,N/A,N/A,N/A
56,drawable,drawable-v23,932,layer-list,N/A,N/A,N/A
56,drawable,drawable-v23,932,layer-list,N/A,N/A,N/A
56,drawable,drawable-anydpi-v24,31958,other,N/A,N/A,N/A
56,drawable,drawable-anydpi-v24,31958,other,N/A,N/A,N/A
56,drawable,drawable-anydpi-v24,31958,other,N/A,N/A,N/A
56,drawable,drawable-anydpi-v24,31958,other,N/A,N/A,N/A
