31,drawable,drawable,1217263,selector,N/A,N/A,N/A
31,drawable,drawable,1217263,shape,oval,N/A,N/A
31,drawable,drawable,1217263,selector,N/A,N/A,@drawable/ic_visible_password
31,drawable,drawable,1217263,selector,N/A,N/A,@drawable/ic_invisible_password
31,drawable,drawable,1217263,shape,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,selector,N/A,true,@null
31,drawable,drawable,1217263,selector,N/A,N/A,@null
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,layer-list,N/A,N/A,@drawable/sns_selfie_border
31,drawable,drawable,1217263,layer-list,N/A,N/A,@drawable/sns_selfie_mask
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,shape,oval,N/A,N/A
31,drawable,drawable,1217263,selector,N/A,N/A,@null
31,drawable,drawable,1217263,selector,N/A,N/A,@null
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,shape,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,shape,N/A,N/A,N/A
31,drawable,drawable,1217263,layer-list,N/A,N/A,N/A
31,drawable,drawable,1217263,layer-list,N/A,N/A,@drawable/sns_ic_warning_triangle
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,selector,N/A,true,@null
31,drawable,drawable,1217263,selector,N/A,N/A,@null
31,drawable,drawable,1217263,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
31,drawable,drawable,1217263,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
31,drawable,drawable,1217263,selector,N/A,N/A,@null
31,drawable,drawable,1217263,selector,N/A,N/A,@android:color/transparent
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,shape,rectangle,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,selector,N/A,N/A,N/A
31,drawable,drawable,1217263,selector,N/A,N/A,N/A
31,drawable,drawable,1217263,selector,N/A,true,N/A
31,drawable,drawable,1217263,selector,N/A,N/A,N/A
31,drawable,drawable,1217263,selector,N/A,N/A,N/A
31,drawable,drawable,1217263,selector,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,layer-list,N/A,N/A,@null
31,drawable,drawable,1217263,layer-list,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,layer-list,N/A,N/A,@null
31,drawable,drawable,1217263,layer-list,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,shape,rectangle,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,shape,oval,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable,1217263,other,N/A,N/A,N/A
31,drawable,drawable-night,50310,other,N/A,N/A,N/A
31,drawable,drawable-night,50310,other,N/A,N/A,N/A
31,drawable,drawable-night,50310,other,N/A,N/A,N/A
31,drawable,drawable-night,50310,other,N/A,N/A,N/A
31,drawable,drawable-night,50310,other,N/A,N/A,N/A
31,drawable,drawable-night,50310,other,N/A,N/A,N/A
31,drawable,drawable-night,50310,other,N/A,N/A,N/A
31,drawable,drawable-night,50310,other,N/A,N/A,N/A
31,drawable,drawable-v24,25120,other,N/A,N/A,N/A
31,drawable,drawable-anydpi,3069,other,N/A,N/A,N/A
31,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
31,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
31,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
31,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
31,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
31,drawable,drawable-watch,1756,layer-list,N/A,N/A,N/A
31,drawable,drawable-watch,1756,shape,rectangle,N/A,N/A
31,drawable,drawable-anydpi-v24,22212,other,N/A,N/A,N/A
31,drawable,drawable-anydpi-v24,22212,other,N/A,N/A,N/A
31,drawable,drawable-anydpi-v24,22212,other,N/A,N/A,N/A
31,drawable,drawable-anydpi-v24,22212,other,N/A,N/A,N/A
31,drawable,drawable-anydpi-v24,22212,other,N/A,N/A,N/A
31,drawable,drawable-anydpi-v24,22212,other,N/A,N/A,N/A
31,drawable,drawable-anydpi-v24,22212,other,N/A,N/A,N/A
31,drawable,drawable-anydpi-v24,22212,other,N/A,N/A,N/A
31,drawable,drawable-anydpi-v24,22212,other,N/A,N/A,N/A
31,drawable,drawable-anydpi-v24,22212,other,N/A,N/A,N/A
31,drawable,drawable-anydpi-v24,22212,other,N/A,N/A,N/A
31,drawable,drawable-anydpi-v24,22212,other,N/A,N/A,N/A
31,drawable,drawable-anydpi-v24,22212,other,N/A,N/A,N/A
31,drawable,drawable-anydpi-v24,22212,other,N/A,N/A,N/A
31,drawable,drawable-anydpi-v24,22212,other,N/A,N/A,N/A
31,drawable,drawable-anydpi-v24,22212,other,N/A,N/A,N/A
31,drawable,drawable-anydpi-v24,22212,other,N/A,N/A,N/A
