61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/line_name,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/line_circle_progress,sg.bigo.live.widget.CustomRoundProcess,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/line_icon,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_vs_qualifier_incoming_rank_info,LinearLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_vs_qualifier_invite_incoming_rank_icon,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_vs_qualifier_invite_incoming_rank_name,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_vs_qualifier_invite_incoming_user_level,sg.bigo.live.pkd.ShapeTextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_line_pk_incoming_dialog_three_round_tips,TextView,@string/fkp
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_line_pk_incoming_dialog_valid_tips,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_stop_line_tips_when_lining,TextView,@string/f87
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_pk_predict_checked,CheckedTextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/line_accept,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/line_refuse,sg.bigo.live.uidesign.button.UIDesignCommonButton,@string/adr
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/line_disturb,TextView,@string/aj0
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/flAutoMatchInviteTips,sg.bigo.live.pkd.ShapeLinearLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/elv
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,sg.bigo.live.widget.PreStayMarqueeTextView,@string/elw
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_contain_view,sg.bigo.live.pkd.ShapeLinearLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_team_pk_incoming_family_team_pk_title,RelativeLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/fhf
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_invite_leader,FrameLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/line_circle_progress,sg.bigo.live.widget.CustomRoundProcess,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/line_icon,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_invite_member,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_left_leader,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_left_leader_tag,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_left_member_one,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_left_member_two,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_right_leader,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_right_leader_tag,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_right_member_two,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_right_member_one,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_team_pk_duration_per_game,TextView,@string/fhe
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/line_name,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/line_accept,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/line_refuse,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/line_disturb,TextView,@string/aj0
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/line_close,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/line_help,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/iv_search,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeRelativeLayout,@id/line_title,TextView,@string/bry
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_desc,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/ar0
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_back,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/view_none,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_none,TextView,@string/cuo
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_share,TextView,@string/eda
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_not_interested,TextView,@string/ey6
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_report,TextView,@string/fde
61,layout,layout,5911763,RelativeLayout,N/A,include,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,sg.bigo.live.pkd.ShapeConstraintLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_live_end_matching_title,TextView,@string/cdd
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_live_end_matching_disconnect,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_live_end_matching_end_living,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_live_end_matching_cancel,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/anq
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/closeBtn,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/switchLayout,LinearLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/anm
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/anl
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/soundSwitch,sg.bigo.live.uidesign.widget.UIDesignSwitchBox,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/soundContentLayout,LinearLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/ann
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/anj
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tryFriendSoundBtn,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/ank
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tryOtherSoundBtn,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/ano
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/sbSoundVolume,SeekBar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSoundVolume,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_title,TextView,@string/fb9
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_update,TextView,@string/fxt
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,N/A,TextView,@string/f1a
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/iv_match_fail_gif,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_match_fail,TextView,@string/ey9
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_try_again,TextView,@string/fao
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,N/A,TextView,@string/epp
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_game_name,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_matching,TextView,@string/ey_
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/iv_matching_gif,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,N/A,TextView,@string/ekb
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,N/A,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/iv_close,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/top_space,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/space,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,RelativeLayout,@id/iv_exit,ImageView,N/A
61,layout,layout,5911763,RelativeLayout,@id/et_title,EditText,N/A
61,layout,layout,5911763,RelativeLayout,@id/view_divider,View,N/A
61,layout,layout,5911763,RelativeLayout,@id/tv_select_tag,TextView,@string/e_z
61,layout,layout,5911763,RelativeLayout,N/A,include,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/topBgView,View,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/flAutoMatchInviteTips,sg.bigo.live.pkd.ShapeLinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,N/A,TextView,@string/elv
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/preStayMarqueeTextView,sg.bigo.live.widget.PreStayMarqueeTextView,@string/elw
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,N/A,sg.bigo.live.pkd.ShapeView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,N/A,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,N/A,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/tv_count_down,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/bgImage,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,N/A,TextView,👋
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/tv_name,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/iv_vs_qualifier_invite_incoming_rank_icon,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/tv_gender_age,sg.bigo.live.text.DrawableSizeTextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/tv_content,TextView,@string/byz
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/tv_line_pk_incoming_dialog_three_round_tips,TextView,@string/fkp
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/tv_stop_line_tips_when_lining,TextView,@string/f87
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/tv_line_pk_incoming_dialog_valid_tips,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/checkLayout,LinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/tv_pk_predict_checked,CheckedTextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/btn_next,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/btn_cancel,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundCornerConstraintLayout,@id/btn_mute,TextView,@string/byy
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/fragmentContainer,FrameLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/viewTitle,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/bzf
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tvClose,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/rvItems,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCloseMock,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_jump_seat_grid_line_1,GridLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_jump_seat_grid_line_2,GridLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_jump_seat_grid_line_3,GridLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_jump_close_btn,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_jump_intro_btn,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_jump_msg,TextView,@string/cvg
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_jump_title,TextView,@string/cvo
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_jump_confirm_btn,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_jump_cancel_btn,TextView,@string/cvk
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_jump_back_btn,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_jump_title,TextView,@string/cvu
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,ScrollView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_jump_msg,TextView,@string/cvr
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/jump_room_attention_img,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/jump_room_attention_title,TextView,@string/cvs
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/jump_room_attention_msg,TextView,@string/cvt
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_jump_from_avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_jump_from_name,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_jump_transfer_hint,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_jump_to_avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_jump_to_name,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_jump_to_host_hint,sg.bigo.live.pkd.ShapeTextView,@string/eu_
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_jump_msg,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_jump_title,TextView,@string/cvq
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_jump_confirm_btn,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_jump_cancel_btn,TextView,@string/adr
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_desc,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/cwp
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_back,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/refresh_view,sg.bigo.common.refresh.MaterialRefreshLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/view_none,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_none,TextView,@string/by5
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_content,TextView,@string/c2b
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_add,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_cancel,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/space,Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/c34
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_close,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/sv_content,ScrollView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_set_time_title,TextView,@string/c2x
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_tip,TextView,@string/c2v
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/rg_schedule_type_group,LinearLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/rb_schedule_type_next,sg.bigo.live.schedule.LiveScheduleTypeSelectButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/rb_schedule_type_fixed,sg.bigo.live.schedule.LiveScheduleTypeSelectButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_select_day,sg.bigo.live.text.DrawableSizeTextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_select_time,sg.bigo.live.text.DrawableSizeTextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_introduction_title,TextView,@string/c2t
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_introduction,sg.bigo.live.text.DrawableSizeTextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_create,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/tv_title,TextView,@string/c3l
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/tv_back,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/tv_sure,TextView,@string/f8o
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/fl_input_group,sg.bigo.live.pkd.ShapeConstraintLayout,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/et_input_content,EditText,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/tv_input_count,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,N/A,Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_title_bar,sg.bigo.live.pkd.ShapeConstraintLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_history,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/c3p
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_close,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/ry_orders,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_add,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,LinearLayout,N/A,TextView,@string/c38
61,layout,layout,5911763,LinearLayout,N/A,View,N/A
61,layout,layout,5911763,LinearLayout,@id/live_type,TextView,@string/c3o
61,layout,layout,5911763,LinearLayout,@id/activity_type,TextView,@string/c2_
61,layout,layout,5911763,LinearLayout,N/A,View,N/A
61,layout,layout,5911763,LinearLayout,@id/cancel,TextView,@string/q7
61,layout,layout,5911763,RelativeLayout,@id/rl_title,RelativeLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/tv_title,TextView,@string/c4j
61,layout,layout,5911763,RelativeLayout,@id/iv_exit,ImageView,N/A
61,layout,layout,5911763,RelativeLayout,@id/tv_live_tag_tips,TextView,@string/c4i
61,layout,layout,5911763,RelativeLayout,@id/ll_alloc_tag,LinearLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/bt_alloc,TextView,@string/c4f
61,layout,layout,5911763,RelativeLayout,@id/recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,RelativeLayout,@id/pb_tag,sg.bigo.common.materialprogressbar.MaterialProgressBar,N/A
61,layout,layout,5911763,RelativeLayout,@id/et_focus,EditText,N/A
61,layout,layout,5911763,FrameLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,FrameLayout,N/A,TextView,@string/exp
61,layout,layout,5911763,FrameLayout,N/A,sg.bigo.live.pkd.CloudImageView,N/A
