100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/item3LiteCheckImage,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/item3ProCheckImage,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/item4Label,TextView,@string/play_billing_lite_banner_item_4
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/item4LiteCheckImage,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/item4ProCheckImage,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/labelContainer,FrameLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/freeTryLabel,com.google.android.material.textview.MaterialTextView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/packageLabel,com.google.android.material.textview.MaterialTextView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/priceLabel,com.google.android.material.textview.MaterialTextView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/playFreeTryDescriptionLabel,com.google.android.material.textview.MaterialTextView,@string/subscribe_guide_play_trial_description
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/normalFreeTryDescriptionLabel,com.google.android.material.textview.MaterialTextView,@string/subscribe_guide_normal_trial_description
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/purchaseButton,com.google.android.material.textview.MaterialTextView,@string/subscribe_guide_play_pay_button
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/launchButton,com.google.android.material.textview.MaterialTextView,@string/subscribe_guide_launch_button
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/subscribeButton,TextView,@string/subscribe_guide_play_more_button
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/appBarLayout,com.google.android.material.appbar.AppBarLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/titleLabel,TextView,@string/subscription_info
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/nameLabel,TextView,@string/subscription_name
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/nameText,TextView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/endTimeLabel,TextView,@string/subscription_end_time
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/endTimeText,TextView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/platformLabel,TextView,@string/subscription_platform
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/platformText,TextView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/line,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/cancelLabel,TextView,@string/subscription_cancel_info
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/cancelButton,Button,@string/subscription_cancel
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/fragmentProgress,FrameLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,ProgressBar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/appBarLayout,com.google.android.material.appbar.AppBarLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/title1Label,TextView,@string/tutorial_title_1
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/info1Label,com.pandavpn.androidproxy.widget.textviewfix.QMUISpanTouchFixTextView,@string/tutorial_info_1
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/title2Label,TextView,@string/tutorial_title_2
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/info2Label,com.pandavpn.androidproxy.widget.textviewfix.QMUISpanTouchFixTextView,@string/tutorial_info_2
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/step1Label,com.pandavpn.androidproxy.widget.textviewfix.QMUISpanTouchFixTextView,@string/tutorial_step_1
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/step1Image,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/step2Label,TextView,@string/tutorial_step_2
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/step2Image,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/step3Label,TextView,@string/tutorial_step_3
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/step3Image,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/step4Label,TextView,@string/tutorial_step_4
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/step4Image,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/step5Label,TextView,@string/tutorial_step_5
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/step5Image,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/step6Label,TextView,@string/tutorial_step_6
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/step6Image,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/noteLabel,TextView,@string/tutorial_note
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/includeToolbar,include,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/webView,WebView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/progressBar,ProgressBar,N/A
100,layout,layout,738005,RelativeLayout,@id/image_view,ImageView,N/A
100,layout,layout,738005,FrameLayout,@id/inter_main,FrameLayout,N/A
100,layout,layout,738005,FrameLayout,@id/inter_btn_close,sg.bigo.ads.ad.interstitial.AdCountDownButton,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_ad_label,TextView,Ad
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,N/A,LinearLayout,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.ad.interstitial.MaximumHeightMediaView,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,N/A,LinearLayout,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,N/A,FrameLayout,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_ad_label,TextView,Ad
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,N/A,LinearLayout,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.ad.interstitial.MaximumHeightMediaView,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,N/A,LinearLayout,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,N/A,LinearLayout,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_ad_label,TextView,Ad
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_media_container,RelativeLayout,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_btn_mute,Button,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info,FrameLayout,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_ad_label,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/inter_end_page,FrameLayout,N/A
100,layout,layout,738005,RelativeLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/inter_icon,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
100,layout,layout,738005,RelativeLayout,@id/inter_description,TextView,@string/bigo_ad_description_default
100,layout,layout,738005,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
100,layout,layout,738005,RelativeLayout,@id/inter_warning,TextView,
100,layout,layout,738005,RelativeLayout,@id/inter_ad_label,TextView,Ad
100,layout,layout,738005,RelativeLayout,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
100,layout,layout,738005,RelativeLayout,@id/layout_playable_loading,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,N/A,ProgressBar,N/A
100,layout,layout,738005,RelativeLayout,N/A,TextView,Playable ad will be shown soon
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_ad_label,ImageView,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,N/A,View,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_info_area,LinearLayout,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,N/A,LinearLayout,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
100,layout,layout,738005,sg.bigo.ads.api.NativeAdView,@id/inter_btn_mute,Button,N/A
100,layout,layout,738005,LinearLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,@id/webview_back,ImageView,N/A
100,layout,layout,738005,LinearLayout,@id/webview_close,ImageView,N/A
100,layout,layout,738005,LinearLayout,@id/webview_title,TextView,N/A
100,layout,layout,738005,LinearLayout,N/A,FrameLayout,N/A
100,layout,layout,738005,LinearLayout,@id/webview_container,FrameLayout,N/A
100,layout,layout,738005,LinearLayout,@id/webview_progress_bar,ProgressBar,N/A
100,layout,layout,738005,FrameLayout,N/A,View,N/A
100,layout,layout,738005,FrameLayout,N/A,RelativeLayout,N/A
100,layout,layout,738005,FrameLayout,@id/title,TextView,@string/bigo_ad_skip_video
100,layout,layout,738005,FrameLayout,N/A,TextView,@string/bigo_ad_lose_reward
100,layout,layout,738005,FrameLayout,@id/btn_skip,TextView,@string/bigo_ad_skip
100,layout,layout,738005,FrameLayout,@id/btn_resume,TextView,@string/bigo_ad_resume
100,layout,layout,738005,LinearLayout,@id/text_countdown,TextView,N/A
100,layout,layout,738005,LinearLayout,@id/view_stroke,View,N/A
100,layout,layout,738005,LinearLayout,@id/btn_close,ImageView,N/A
100,layout,layout,738005,LinearLayout,@id/text_countdown,TextView,N/A
100,layout,layout,738005,LinearLayout,@id/view_stroke,View,N/A
100,layout,layout,738005,LinearLayout,@id/btn_close,TextView,@string/bigo_ad_splash_skip
100,layout,layout,738005,sg.bigo.ads.common.view.RoundedFrameLayout,N/A,TextView,Ad
100,layout,layout,738005,FrameLayout,@id/click_gesture,ImageView,N/A
100,layout,layout,738005,FrameLayout,@id/click_ripple,View,N/A
100,layout,layout,738005,RelativeLayout,@id/splash_footer_bg,View,N/A
100,layout,layout,738005,RelativeLayout,@id/splash_btn_cta,Button,@string/bigo_ad_cta_default
100,layout,layout,738005,RelativeLayout,@id/splash_cta_inner,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
100,layout,layout,738005,FrameLayout,@id/splash_media,sg.bigo.ads.api.MediaView,N/A
100,layout,layout,738005,FrameLayout,N/A,RelativeLayout,N/A
100,layout,layout,738005,FrameLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,FrameLayout,@id/splash_icon,ImageView,N/A
100,layout,layout,738005,FrameLayout,@id/splash_title,TextView,N/A
100,layout,layout,738005,FrameLayout,@id/splash_btn_skip,sg.bigo.ads.ad.interstitial.AdCountDownButton,N/A
100,layout,layout,738005,FrameLayout,N/A,include,N/A
100,layout,layout,738005,FrameLayout,N/A,include,N/A
100,layout,layout,738005,FrameLayout,@id/splash_options,sg.bigo.ads.api.AdOptionsView,N/A
100,layout,layout,738005,LinearLayout,N/A,RelativeLayout,N/A
100,layout,layout,738005,LinearLayout,@id/splash_media,sg.bigo.ads.api.MediaView,N/A
100,layout,layout,738005,LinearLayout,@id/splash_btn_skip,sg.bigo.ads.ad.interstitial.AdCountDownButton,N/A
100,layout,layout,738005,LinearLayout,N/A,include,N/A
100,layout,layout,738005,LinearLayout,N/A,RelativeLayout,N/A
100,layout,layout,738005,LinearLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,@id/splash_icon,ImageView,N/A
100,layout,layout,738005,LinearLayout,@id/splash_title,TextView,N/A
100,layout,layout,738005,LinearLayout,N/A,include,N/A
100,layout,layout,738005,LinearLayout,@id/splash_options,sg.bigo.ads.api.AdOptionsView,N/A
100,layout,layout,738005,FrameLayout,@id/click_guide,ImageView,N/A
100,layout,layout,738005,FrameLayout,@id/click_ripple,View,N/A
100,layout,layout,738005,FrameLayout,N/A,TextView,@string/bigo_ad_click_to_try
100,layout,layout,738005,androidx.browser.browseractions.BrowserActionsFallbackMenuView,@id/browser_actions_header_text,TextView,N/A
100,layout,layout,738005,androidx.browser.browseractions.BrowserActionsFallbackMenuView,N/A,View,N/A
100,layout,layout,738005,androidx.browser.browseractions.BrowserActionsFallbackMenuView,@id/browser_actions_menu_items,ListView,N/A
100,layout,layout,738005,LinearLayout,@id/browser_actions_menu_item_text,TextView,N/A
100,layout,layout,738005,LinearLayout,@id/browser_actions_menu_item_icon,ImageView,N/A
100,layout,layout,738005,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
100,layout,layout,738005,androidx.cardview.widget.CardView,N/A,RelativeLayout,N/A
100,layout,layout,738005,androidx.cardview.widget.CardView,N/A,FrameLayout,N/A
100,layout,layout,738005,androidx.cardview.widget.CardView,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
100,layout,layout,738005,androidx.cardview.widget.CardView,@id/confirmation_code,TextView,N/A
100,layout,layout,738005,androidx.cardview.widget.CardView,@id/progress_bar,ProgressBar,N/A
100,layout,layout,738005,androidx.cardview.widget.CardView,@id/com_facebook_device_auth_instructions,TextView,N/A
100,layout,layout,738005,androidx.cardview.widget.CardView,N/A,FrameLayout,N/A
100,layout,layout,738005,androidx.cardview.widget.CardView,@id/cancel_button,Button,@android:string/cancel
100,layout,layout,738005,androidx.cardview.widget.CardView,N/A,requestFocus,N/A
100,layout,layout,738005,RelativeLayout,@id/com_facebook_login_fragment_progress_bar,ProgressBar,N/A
100,layout,layout,738005,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
100,layout,layout,738005,androidx.cardview.widget.CardView,N/A,RelativeLayout,N/A
100,layout,layout,738005,androidx.cardview.widget.CardView,N/A,FrameLayout,N/A
100,layout,layout,738005,androidx.cardview.widget.CardView,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
100,layout,layout,738005,androidx.cardview.widget.CardView,@id/confirmation_code,TextView,N/A
100,layout,layout,738005,androidx.cardview.widget.CardView,@id/progress_bar,ProgressBar,N/A
100,layout,layout,738005,androidx.cardview.widget.CardView,@id/com_facebook_smart_instructions_0,TextView,@string/com_facebook_smart_device_instructions
100,layout,layout,738005,androidx.cardview.widget.CardView,@id/com_facebook_smart_instructions_or,TextView,@string/com_facebook_smart_device_instructions_or
100,layout,layout,738005,androidx.cardview.widget.CardView,@id/com_facebook_device_auth_instructions,TextView,N/A
100,layout,layout,738005,androidx.cardview.widget.CardView,N/A,FrameLayout,N/A
100,layout,layout,738005,androidx.cardview.widget.CardView,@id/cancel_button,Button,@android:string/cancel
100,layout,layout,738005,RelativeLayout,@id/com_facebook_body_frame,RelativeLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/com_facebook_button_xout,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/com_facebook_tooltip_bubble_view_text_body,TextView,N/A
100,layout,layout,738005,RelativeLayout,@id/com_facebook_tooltip_bubble_view_top_pointer,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/com_facebook_tooltip_bubble_view_bottom_pointer,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/dialog_button,Button, Ok 
100,layout,layout,738005,LinearLayout,N/A,RelativeLayout,N/A
100,layout,layout,738005,LinearLayout,@id/default_footer_progressbar,ProgressBar,N/A
100,layout,layout,738005,LinearLayout,@id/default_footer_title,TextView,加载更多
100,layout,layout,738005,LinearLayout,N/A,RelativeLayout,N/A
100,layout,layout,738005,LinearLayout,@id/default_header_text,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,@id/default_header_title,TextView,下拉刷新
100,layout,layout,738005,LinearLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,N/A,TextView,上次更新时间：
100,layout,layout,738005,LinearLayout,@id/default_header_time,TextView,刚刚
100,layout,layout,738005,LinearLayout,@id/default_header_arrow,ImageView,N/A
100,layout,layout,738005,LinearLayout,@id/default_header_progressbar,ProgressBar,N/A
100,layout,layout,738005,merge,@id/navigation_bar_item_icon_container,FrameLayout,N/A
100,layout,layout,738005,merge,@id/navigation_bar_item_active_indicator_view,View,N/A
100,layout,layout,738005,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
100,layout,layout,738005,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
100,layout,layout,738005,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
100,layout,layout,738005,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
100,layout,layout,738005,FrameLayout,@id/coordinator,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
100,layout,layout,738005,FrameLayout,@id/touch_outside,View,N/A
100,layout,layout,738005,FrameLayout,@id/design_bottom_sheet,FrameLayout,N/A
100,layout,layout,738005,view,@id/snackbar_text,TextView,N/A
100,layout,layout,738005,view,@id/snackbar_action,Button,N/A
100,layout,layout,738005,FrameLayout,N/A,View,N/A
100,layout,layout,738005,merge,@id/design_menu_item_text,CheckedTextView,N/A
100,layout,layout,738005,merge,@id/design_menu_item_action_area_stub,ViewStub,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/tip_title
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/ibClose,ImageButton,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMessage,TextView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,Button,@string/dialog_ensure
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/setting_advanced_alternative_address
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/editText,EditText,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/guideCenter,androidx.constraintlayout.widget.Guideline,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/btnNegative,Button,@string/dialog_cancel
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,Button,@string/dialog_ensure
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/progress,ProgressBar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/device_remark_name
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/editText,EditText,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/guideCenter,androidx.constraintlayout.widget.Guideline,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/btnNegative,Button,@string/dialog_cancel
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,Button,@string/dialog_ensure
100,layout,layout,738005,RadioGroup,@id/titleLabel,TextView,@string/dns_forwarding
100,layout,layout,738005,RadioGroup,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
100,layout,layout,738005,RadioGroup,@id/tcpLabel,TextView,TCP
100,layout,layout,738005,RadioGroup,@id/tcpDescription,TextView,@string/dns_forwarding_tcp
100,layout,layout,738005,RadioGroup,@id/tcpRadio,RadioButton,N/A
100,layout,layout,738005,RadioGroup,@id/udpLabel,TextView,UDP
100,layout,layout,738005,RadioGroup,@id/udpDescription,TextView,@string/dns_forwarding_udp
100,layout,layout,738005,RadioGroup,@id/udpRadio,RadioButton,N/A
100,layout,layout,738005,RadioGroup,@id/btnPositive,Button,@string/dialog_ensure
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/alert_trier_expired_title
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/ibClose,ImageButton,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMessage,TextView,@string/alert_trier_expired_message
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/ivPoster,ImageView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/upgrade_content_global_node_coverage
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/upgrade_content_global_core_acceleration
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/upgrade_content_three_devices_landed_simultaneously
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,Button,@string/button_to_purchase
100,layout,layout,738005,FrameLayout,N/A,ProgressBar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/titleLabel,TextView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/descriptionLabel,TextView,@string/share_invitation_desc
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/codeEdit,EditText,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/guideCenter,androidx.constraintlayout.widget.Guideline,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/negativeButton,Button,@string/dialog_cancel
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/positiveButton,Button,@string/dialog_ensure
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/tip_title
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/ibClose,ImageButton,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/scrollView,ScrollView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMessage,TextView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/tvBottomSign,TextView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,Button,@string/view_details
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/setting_proxy_port
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerWheel,com.pandavpn.androidproxy.widget.RecyclerWheelView,N/A
100,layout,layout,738005,androidx.constraintlayout.widget.ConstraintLayout,@id/btnNegative,Button,@string/dialog_cancel
