51,layout,layout,284044,ScrollView,@id/if,EditText,N/A
51,layout,layout,284044,LinearLayout,@id/hv,TextView,N/A
51,layout,layout,284044,LinearLayout,N/A,View,N/A
51,layout,layout,284044,LinearLayout,N/A,include,N/A
51,layout,layout,284044,LinearLayout,N/A,RelativeLayout,N/A
51,layout,layout,284044,LinearLayout,@android:id/title,TextView,N/A
51,layout,layout,284044,LinearLayout,@android:id/summary,TextView,N/A
51,layout,layout,284044,RelativeLayout,@id/j7,LinearLayout,N/A
51,layout,layout,284044,RelativeLayout,@id/j8,LinearLayout,N/A
51,layout,layout,284044,RelativeLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,RelativeLayout,@id/j3,Button,@string/eh
51,layout,layout,284044,RelativeLayout,@id/j4,Button,@string/ej
51,layout,layout,284044,RelativeLayout,@id/j1,Button,@string/eb
51,layout,layout,284044,RelativeLayout,@id/j6,LinearLayout,N/A
51,layout,layout,284044,RelativeLayout,@id/ja,TextView,@string/ef
51,layout,layout,284044,RelativeLayout,@id/j5,EditText,
51,layout,layout,284044,RelativeLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,RelativeLayout,@id/j2,Button,@string/ed
51,layout,layout,284044,RelativeLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,RelativeLayout,@id/j_,TextView,N/A
51,layout,layout,284044,RelativeLayout,@id/j9,TextView,N/A
51,layout,layout,284044,RelativeLayout,@android:id/list,ListView,N/A
51,layout,layout,284044,RelativeLayout,@android:id/empty,TextView,@string/ei
51,layout,layout,284044,RelativeLayout,@id/jb,ImageView,N/A
51,layout,layout,284044,RelativeLayout,@id/jc,TextView,@id/jc
51,layout,layout,284044,LinearLayout,N/A,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,include,N/A
51,layout,layout,284044,LinearLayout,@id/d9,FrameLayout,N/A
51,layout,layout,284044,LinearLayout,@id/n8,ScrollView,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/rc,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/f8
51,layout,layout,284044,LinearLayout,@id/l2,TextView,@string/f7
51,layout,layout,284044,LinearLayout,@id/rj,RelativeLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/lg
51,layout,layout,284044,LinearLayout,@id/rh,Spinner,N/A
51,layout,layout,284044,LinearLayout,@id/ri,ImageButton,N/A
51,layout,layout,284044,LinearLayout,@id/rx,RelativeLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/me
51,layout,layout,284044,LinearLayout,@id/rp,Spinner,N/A
51,layout,layout,284044,LinearLayout,@id/ru,ImageButton,N/A
51,layout,layout,284044,LinearLayout,@id/u0,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/oh
51,layout,layout,284044,LinearLayout,@id/tz,Spinner,N/A
51,layout,layout,284044,LinearLayout,@id/zb,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/s0
51,layout,layout,284044,LinearLayout,@id/za,EditText,N/A
51,layout,layout,284044,LinearLayout,@id/r7,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/kn
51,layout,layout,284044,LinearLayout,N/A,RelativeLayout,N/A
51,layout,layout,284044,LinearLayout,@id/r6,EditText,N/A
51,layout,layout,284044,LinearLayout,@id/r8,CheckBox,@string/ko
51,layout,layout,284044,LinearLayout,@id/qt,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/kb
51,layout,layout,284044,LinearLayout,N/A,RelativeLayout,N/A
51,layout,layout,284044,LinearLayout,@id/qs,EditText,N/A
51,layout,layout,284044,LinearLayout,@id/qv,CheckBox,@string/kc
51,layout,layout,284044,LinearLayout,@id/fp,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/ed,TextView,N/A
51,layout,layout,284044,LinearLayout,@id/si,EditText,N/A
51,layout,layout,284044,LinearLayout,@id/rk,ProgressBar,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/wd,ImageView,N/A
51,layout,layout,284044,LinearLayout,@id/wb,TextView,N/A
51,layout,layout,284044,LinearLayout,@id/dn,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/fa,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/f_,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/wa,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/oy
51,layout,layout,284044,LinearLayout,N/A,TableLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,TableRow,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/do
51,layout,layout,284044,LinearLayout,@id/hy,TextView,N/A
51,layout,layout,284044,LinearLayout,N/A,TableRow,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/ft
51,layout,layout,284044,LinearLayout,@id/m_,TextView,N/A
51,layout,layout,284044,LinearLayout,N/A,TableRow,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/be
51,layout,layout,284044,LinearLayout,@id/du,TextView,N/A
51,layout,layout,284044,LinearLayout,N/A,TableRow,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/bf
51,layout,layout,284044,LinearLayout,@id/dv,TextView,N/A
51,layout,layout,284044,LinearLayout,@id/w9,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/lf,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/ff
51,layout,layout,284044,LinearLayout,N/A,TableLayout,N/A
51,layout,layout,284044,LinearLayout,@id/ln,TableRow,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/fi
51,layout,layout,284044,LinearLayout,@id/lm,TextView,N/A
51,layout,layout,284044,LinearLayout,@id/lp,TableRow,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/fk
51,layout,layout,284044,LinearLayout,@id/lo,TextView,N/A
51,layout,layout,284044,LinearLayout,@id/z_,TableRow,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/rz
51,layout,layout,284044,LinearLayout,@id/z8,TextView,N/A
51,layout,layout,284044,LinearLayout,@id/ex,TableRow,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/bw
51,layout,layout,284044,LinearLayout,@id/ew,TextView,N/A
51,layout,layout,284044,LinearLayout,@id/u2,TableRow,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/nn
51,layout,layout,284044,LinearLayout,@id/u1,TextView,N/A
51,layout,layout,284044,LinearLayout,@id/u4,TableRow,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/no
51,layout,layout,284044,LinearLayout,@id/u3,TextView,N/A
51,layout,layout,284044,LinearLayout,@id/ub,TableRow,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/og
51,layout,layout,284044,LinearLayout,@id/ua,TextView,N/A
51,layout,layout,284044,LinearLayout,@id/ue,TableRow,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/oi
51,layout,layout,284044,LinearLayout,@id/uc,TextView,N/A
51,layout,layout,284044,LinearLayout,@id/h9,TextView,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,View,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,ImageView,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/kt
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/kv
51,layout,layout,284044,LinearLayout,N/A,View,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,ImageView,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/k7
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/k8
51,layout,layout,284044,LinearLayout,N/A,View,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/rl
51,layout,layout,284044,FrameLayout,N/A,ScrollView,N/A
51,layout,layout,284044,FrameLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,FrameLayout,N/A,TextView,@string/n4
51,layout,layout,284044,FrameLayout,@id/ik,EditText,N/A
51,layout,layout,284044,RelativeLayout,@id/jw,LinearLayout,N/A
51,layout,layout,284044,RelativeLayout,N/A,TextView,Payload Generator
51,layout,layout,284044,RelativeLayout,@id/f1,View,N/A
51,layout,layout,284044,RelativeLayout,N/A,ScrollView,N/A
51,layout,layout,284044,RelativeLayout,N/A,RelativeLayout,N/A
51,layout,layout,284044,RelativeLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,RelativeLayout,N/A,TextView,URL/Host
51,layout,layout,284044,RelativeLayout,@id/z6,EditText,N/A
51,layout,layout,284044,RelativeLayout,N/A,TextView,Split Mode
51,layout,layout,284044,RelativeLayout,@id/vs,RadioGroup,N/A
51,layout,layout,284044,RelativeLayout,@id/vt,RadioButton,Instant
51,layout,layout,284044,RelativeLayout,@id/vr,RadioButton,Delay
51,layout,layout,284044,RelativeLayout,@id/vu,RadioButton,Normal
51,layout,layout,284044,RelativeLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,RelativeLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,RelativeLayout,N/A,TextView,Request Method
51,layout,layout,284044,RelativeLayout,@id/sh,Spinner,N/A
51,layout,layout,284044,RelativeLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,RelativeLayout,N/A,TextView,Injection Method
51,layout,layout,284044,RelativeLayout,@id/lh,Spinner,N/A
51,layout,layout,284044,RelativeLayout,N/A,TextView,Query Mode
51,layout,layout,284044,RelativeLayout,@id/s8,RadioGroup,N/A
51,layout,layout,284044,RelativeLayout,N/A,RadioButton,Normal
51,layout,layout,284044,RelativeLayout,N/A,RadioButton,Front Query
51,layout,layout,284044,RelativeLayout,N/A,RadioButton,Back Query
51,layout,layout,284044,RelativeLayout,N/A,TextView,Extra Headers
51,layout,layout,284044,RelativeLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,RelativeLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,RelativeLayout,@id/qh,CheckBox,Online-Host
51,layout,layout,284044,RelativeLayout,@id/sk,CheckBox,Reverse-Proxy
51,layout,layout,284044,RelativeLayout,@id/qz,CheckBox,Proxy-Authorization
51,layout,layout,284044,RelativeLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,RelativeLayout,@id/jp,CheckBox,Forward-Host
51,layout,layout,284044,RelativeLayout,@id/m3,CheckBox,Keep-Alive
51,layout,layout,284044,RelativeLayout,@id/hx,CheckBox,Dual-Connect
51,layout,layout,284044,RelativeLayout,@id/jv,Button,GENERATE
51,layout,layout,284044,LinearLayout,N/A,RelativeLayout,N/A
51,layout,layout,284044,LinearLayout,@id/cj,ImageView,N/A
51,layout,layout,284044,LinearLayout,@id/cl,TextView,@string/app
51,layout,layout,284044,LinearLayout,@id/zm,View,N/A
51,layout,layout,284044,LinearLayout,@id/dk,ImageView,N/A
51,layout,layout,284044,LinearLayout,@id/dl,ImageView,N/A
51,layout,layout,284044,LinearLayout,N/A,RelativeLayout,N/A
51,layout,layout,284044,LinearLayout,@id/n8,ScrollView,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/m2,RelativeLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,RelativeLayout,N/A
51,layout,layout,284044,LinearLayout,@id/ci,ImageView,N/A
51,layout,layout,284044,LinearLayout,N/A,RelativeLayout,N/A
51,layout,layout,284044,LinearLayout,@id/yo,TextView,tunnel
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/dv,TextView,0 KB
51,layout,layout,284044,LinearLayout,N/A,ImageView,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,ImageView,N/A
51,layout,layout,284044,LinearLayout,@id/du,TextView,0 KB
51,layout,layout,284044,LinearLayout,@id/wb,TextView,Disconnected
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,Config Version :
51,layout,layout,284044,LinearLayout,@id/f8,TextView,1.0
51,layout,layout,284044,LinearLayout,N/A,View,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,VPN Duration :
51,layout,layout,284044,LinearLayout,@id/hy,TextView,00:00:00
51,layout,layout,284044,LinearLayout,N/A,RelativeLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/u8,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/tt,ImageView,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/tu,TextView,US
51,layout,layout,284044,LinearLayout,@id/um,TextView,Subname
51,layout,layout,284044,LinearLayout,@id/ud,TextView,OVPN
51,layout,layout,284044,LinearLayout,@id/kn,ImageView,N/A
51,layout,layout,284044,LinearLayout,N/A,RelativeLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/pm,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/to,ImageView,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/tp,TextView,GTM
51,layout,layout,284044,LinearLayout,@id/pi,TextView,Payload info
51,layout,layout,284044,LinearLayout,@id/g6,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/ko,ImageView,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/xl,TextView,Custom Setup Enabled
51,layout,layout,284044,LinearLayout,@id/gb,TextView,Tap to create your own setup
51,layout,layout,284044,LinearLayout,@id/gd,Switch,Custom
51,layout,layout,284044,LinearLayout,@id/y0,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,ImageView,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/xh,TextView,TIME LEFT
51,layout,layout,284044,LinearLayout,@id/xw,TextView,00h:00m:00s
51,layout,layout,284044,LinearLayout,@id/di,Button,ADD TIME
51,layout,layout,284044,LinearLayout,N/A,RelativeLayout,N/A
51,layout,layout,284044,LinearLayout,@id/er,tmsoft.javacodez.vpn.view.CircleProgressBar,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/fb,Button,START
51,layout,layout,284044,LinearLayout,@id/hi,Button,STOP
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/bv,com.google.android.gms.ads.AdView,N/A
51,layout,layout,284044,LinearLayout,@id/pa,com.google.android.material.bottomnavigation.BottomNavigationView,N/A
51,layout,layout,284044,LinearLayout,@android:id/icon,androidx.preference.internal.PreferenceImageView,N/A
51,layout,layout,284044,LinearLayout,@id/lk,TextView,Current IP: 
51,layout,layout,284044,LinearLayout,@id/ll,TextView,N/A
51,layout,layout,284044,LinearLayout,N/A,RelativeLayout,N/A
51,layout,layout,284044,LinearLayout,@id/f2,Button,Close
51,layout,layout,284044,LinearLayout,@id/eg,Button,Check Now
51,layout,layout,284044,LinearLayout,@id/lz,ImageView,N/A
51,layout,layout,284044,LinearLayout,@id/ke,androidx.appcompat.widget.AppCompatImageView,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/p9,androidx.appcompat.widget.AppCompatTextView,N/A
51,layout,layout,284044,LinearLayout,@id/ql,androidx.appcompat.widget.AppCompatTextView,N/A
51,layout,layout,284044,LinearLayout,@id/ef,androidx.appcompat.widget.AppCompatCheckBox,N/A
51,layout,layout,284044,LinearLayout,@id/mb,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/pf
51,layout,layout,284044,LinearLayout,@id/e3,androidx.cardview.widget.CardView,N/A
51,layout,layout,284044,LinearLayout,@id/le,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/mc,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/yt,TextView,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/yu,TextView,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/yv,TextView,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/yx,TextView,N/A
51,layout,layout,284044,LinearLayout,@id/lw,androidx.cardview.widget.CardView,N/A
51,layout,layout,284044,LinearLayout,@id/le,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/eo,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/yt,TextView,N/A
51,layout,layout,284044,LinearLayout,@id/yy,TextView,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/me,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,ImageView,N/A
51,layout,layout,284044,LinearLayout,@id/mb,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,ImageView,N/A
51,layout,layout,284044,LinearLayout,N/A,androidx.cardview.widget.CardView,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/ct,TextView,N/A
51,layout,layout,284044,LinearLayout,@id/cu,TextView,N/A
51,layout,layout,284044,LinearLayout,@id/md,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,ImageView,N/A
51,layout,layout,284044,LinearLayout,N/A,TextView,@string/g5
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,View,N/A
51,layout,layout,284044,LinearLayout,@id/my,ScrollView,N/A
51,layout,layout,284044,LinearLayout,@id/mz,TextView,N/A
51,layout,layout,284044,LinearLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@id/mw,Button,@string/g3
51,layout,layout,284044,LinearLayout,@id/mx,Button,@string/g4
51,layout,layout,284044,LinearLayout,@id/mv,androidx.recyclerview.widget.RecyclerView,N/A
51,layout,layout,284044,LinearLayout,@id/mu,TextView,N/A
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,@id/jt,FrameLayout,N/A
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,@id/e2,androidx.cardview.widget.CardView,N/A
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,@id/xf,TextView,SIGN IN
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.textfield.TextInputLayout,N/A
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,@id/n3,EditText,N/A
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.textfield.TextInputLayout,N/A
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,@id/n2,EditText,N/A
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,@id/n1,LinearLayout,N/A
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,@id/kq,ImageView,N/A
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,@id/xi,TextView,SIGN IN
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,@id/mo,LinearLayout,N/A
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,@id/xk,TextView,Dont have an account?
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,@id/dj,TextView,Click here.
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,@id/km,ImageView,N/A
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,@id/kp,ImageView,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,@id/fh,FrameLayout,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,@id/t4,View,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,@id/t5,androidx.core.widget.NestedScrollView,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,@id/xc,android.widget.Space,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,@id/xb,android.widget.Space,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,@id/t3,View,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,@id/fu,FrameLayout,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,@id/ft,FrameLayout,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
51,layout,layout,284044,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
51,layout,layout,284044,ScrollView,@android:id/button3,Button,N/A
51,layout,layout,284044,ScrollView,@id/vm,android.widget.Space,N/A
51,layout,layout,284044,ScrollView,@android:id/button2,Button,N/A
51,layout,layout,284044,ScrollView,@android:id/button1,Button,N/A
51,layout,layout,284044,LinearLayout,@id/y4,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@android:id/icon,ImageView,N/A
51,layout,layout,284044,LinearLayout,@id/c9,androidx.appcompat.widget.DialogTitle,N/A
51,layout,layout,284044,LinearLayout,@id/y2,android.widget.Space,N/A
51,layout,layout,284044,LinearLayout,@id/ni,include,N/A
51,layout,layout,284044,LinearLayout,N/A,include,N/A
51,layout,layout,284044,LinearLayout,@id/nl,include,N/A
51,layout,layout,284044,com.google.android.material.button.MaterialButtonToggleGroup,@id/ne,com.google.android.material.button.MaterialButton,@string/hd
51,layout,layout,284044,com.google.android.material.button.MaterialButtonToggleGroup,@id/nf,com.google.android.material.button.MaterialButton,@string/hh
51,layout,layout,284044,merge,@id/nd,com.google.android.material.timepicker.ClockHandView,N/A
51,layout,layout,284044,merge,@id/eq,View,N/A
51,layout,layout,284044,LinearLayout,N/A,include,N/A
51,layout,layout,284044,LinearLayout,@id/ng,include,N/A
51,layout,layout,284044,com.google.android.material.textfield.TextInputLayout,@id/np,com.google.android.material.textfield.TextInputEditText,N/A
51,layout,layout,284044,com.google.android.material.textfield.TextInputLayout,@id/nj,TextView,N/A
51,layout,layout,284044,merge,@id/nb,include,N/A
51,layout,layout,284044,merge,@id/ng,include,N/A
51,layout,layout,284044,merge,@id/nc,com.google.android.material.timepicker.ClockFaceView,N/A
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,@id/k8,TextView,@string/hi
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,@id/d1,androidx.constraintlayout.widget.Barrier,N/A
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,@id/ns,com.google.android.material.timepicker.TimePickerView,N/A
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,@id/nm,ViewStub,N/A
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,@id/nq,com.google.android.material.button.MaterialButton,N/A
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,@id/nn,Button,@android:string/cancel
51,layout,layout,284044,androidx.constraintlayout.widget.ConstraintLayout,@id/nr,Button,@string/jd
51,layout,layout,284044,LinearLayout,@id/nh,include,N/A
51,layout,layout,284044,LinearLayout,N/A,include,N/A
51,layout,layout,284044,LinearLayout,@id/nk,include,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,@id/fh,FrameLayout,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,@id/t4,View,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,@id/t5,androidx.core.widget.NestedScrollView,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,@id/xc,android.widget.Space,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,@id/xb,android.widget.Space,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,@id/t3,View,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,@id/fu,FrameLayout,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,@id/ft,FrameLayout,N/A
51,layout,layout,284044,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
51,layout,layout,284044,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
51,layout,layout,284044,ScrollView,@android:id/button3,Button,N/A
51,layout,layout,284044,ScrollView,@id/vm,android.widget.Space,N/A
51,layout,layout,284044,ScrollView,@android:id/button2,Button,N/A
51,layout,layout,284044,ScrollView,@android:id/button1,Button,N/A
51,layout,layout,284044,LinearLayout,@id/y4,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,@android:id/icon,ImageView,N/A
51,layout,layout,284044,LinearLayout,@id/c9,androidx.appcompat.widget.DialogTitle,N/A
51,layout,layout,284044,LinearLayout,@id/y2,android.widget.Space,N/A
51,layout,layout,284044,LinearLayout,N/A,include,N/A
51,layout,layout,284044,LinearLayout,@id/or,FrameLayout,N/A
51,layout,layout,284044,LinearLayout,@id/ot,androidx.recyclerview.widget.RecyclerView,N/A
51,layout,layout,284044,LinearLayout,@id/om,LinearLayout,N/A
51,layout,layout,284044,LinearLayout,N/A,include,N/A
51,layout,layout,284044,LinearLayout,N/A,include,N/A
51,layout,layout,284044,LinearLayout,@id/oj,TextView,N/A
51,layout,layout,284044,LinearLayout,N/A,include,N/A
51,layout,layout,284044,LinearLayout,N/A,FrameLayout,N/A
51,layout,layout,284044,LinearLayout,@id/og,com.google.android.material.button.MaterialButton,N/A
51,layout,layout,284044,LinearLayout,@id/oi,com.google.android.material.button.MaterialButton,N/A
51,layout,layout,284044,LinearLayout,@id/oh,com.google.android.material.button.MaterialButton,N/A
51,layout,layout,284044,LinearLayout,N/A,include,N/A
51,layout,layout,284044,LinearLayout,N/A,View,N/A
