79,layout,layout,396845,merge,@id/ia_paused_video_overlay,FrameLayout,N/A
79,layout,layout,396845,merge,@id/ia_iv_play_button,ImageView,N/A
79,layout,layout,396845,merge,@id/ia_default_endcard_video_overlay,include,N/A
79,layout,layout,396845,merge,@id/ia_endcard_video_overlay,FrameLayout,N/A
79,layout,layout,396845,merge,@id/ia_buffering_overlay,include,N/A
79,layout,layout,396845,merge,@id/ia_tv_call_to_action,TextView,N/A
79,layout,layout,396845,merge,@id/ia_iv_expand_collapse_button,ImageView,N/A
79,layout,layout,396845,merge,@id/ia_tv_skip,TextView,@string/ia_video_skip_text
79,layout,layout,396845,merge,@id/ia_video_progressbar,com.fyber.inneractive.sdk.ui.IAsmoothProgressBar,N/A
79,layout,layout,396845,merge,@id/ia_click_overlay,include,N/A
79,layout,layout,396845,merge,@id/ia_identifier_overlay,FrameLayout,N/A
79,layout,layout,396845,merge,@id/ia_texture_view_host,FrameLayout,N/A
79,layout,layout,396845,merge,@id/ia_iv_last_frame,ImageView,N/A
79,layout,layout,396845,merge,@id/ia_tv_app_info_button,TextView,N/A
79,layout,layout,396845,merge,@id/ia_paused_video_overlay,FrameLayout,N/A
79,layout,layout,396845,merge,@id/ia_iv_play_button,ImageView,N/A
79,layout,layout,396845,merge,@id/ia_default_endcard_video_overlay,include,N/A
79,layout,layout,396845,merge,@id/ia_endcard_video_overlay,FrameLayout,N/A
79,layout,layout,396845,merge,@id/ia_buffering_overlay,include,N/A
79,layout,layout,396845,merge,@id/ia_iv_expand_collapse_button,ImageView,N/A
79,layout,layout,396845,merge,@id/ia_video_controls_overlay,include,N/A
79,layout,layout,396845,merge,@id/ia_click_overlay,include,N/A
79,layout,layout,396845,merge,@id/ia_identifier_overlay,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,@android:id/icon,androidx.preference.internal.PreferenceImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/edit_text,view,
79,layout,layout,396845,RelativeLayout,@id/text_ok_button,Button,✔
79,layout,layout,396845,RelativeLayout,@id/mbridge_progressBar1,ProgressBar,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_textView,TextView,loading...
79,layout,layout,396845,RelativeLayout,@id/applovin_native_guideline,FrameLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,N/A,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,N/A,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_icon_and_text_layout,include,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_leader_icon_and_text_layout,LinearLayout,N/A
79,layout,layout,396845,RelativeLayout,N/A,FrameLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
79,layout,layout,396845,RelativeLayout,N/A,LinearLayout,N/A
79,layout,layout,396845,RelativeLayout,N/A,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
79,layout,layout,396845,LinearLayout,N/A,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
79,layout,layout,396845,LinearLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_badge_text_view,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_cta_button,Button,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
79,layout,layout,396845,RelativeLayout,N/A,LinearLayout,N/A
79,layout,layout,396845,RelativeLayout,N/A,LinearLayout,N/A
79,layout,layout,396845,RelativeLayout,N/A,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_star_rating_view,FrameLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_icon_and_text_layout,include,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
79,layout,layout,396845,FrameLayout,@id/applovin_native_ad_view_container,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_ad_badge_and_title_text_view,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,N/A,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_star_rating_view,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_cta_button,Button,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_inner_parent_layout,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_inner_linear_layout,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
79,layout,layout,396845,LinearLayout,N/A,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_cta_button,Button,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_inner_parent_layout,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,N/A,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_cta_button,Button,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_inner_parent_layout,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_inner_linear_layout,LinearLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
79,layout,layout,396845,LinearLayout,N/A,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/applovin_native_cta_button,Button,N/A
79,layout,layout,396845,FrameLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,FrameLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,FrameLayout,@id/mbridge_video_common_alertview_titleview,TextView,确认关闭？
79,layout,layout,396845,FrameLayout,@id/mbridge_video_common_alertview_contentview,TextView,关闭后您将不会获得任何奖励噢~ 
79,layout,layout,396845,FrameLayout,@id/mbridge_video_common_alertview_confirm_button,Button,确认关闭
79,layout,layout,396845,FrameLayout,@id/mbridge_video_common_alertview_cancel_button,Button,继续观看
79,layout,layout,396845,LinearLayout,N/A,TextView,@string/mbridge_cm_feedback_dialog_submit_notice
79,layout,layout,396845,FrameLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,FrameLayout,N/A,LinearLayout,N/A
79,layout,layout,396845,FrameLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,FrameLayout,@id/mbridge_video_common_alertview_titleview,TextView,用户反馈
79,layout,layout,396845,FrameLayout,@id/mbridge_video_common_alertview_confirm_button,Button,x
79,layout,layout,396845,FrameLayout,@id/mbridge_video_common_alertview_contentview_scrollview,ScrollView,N/A
79,layout,layout,396845,FrameLayout,@id/mbridge_video_common_alertview_contentview,LinearLayout,N/A
79,layout,layout,396845,FrameLayout,N/A,LinearLayout,N/A
79,layout,layout,396845,FrameLayout,@id/mbridge_video_common_alertview_cancel_button,Button,提交
79,layout,layout,396845,FrameLayout,@id/mbridge_video_common_alertview_private_action_button,Button,Mintegral隐私政策
79,layout,layout,396845,LinearLayout,@id/mbridge_interstitial_pb,ProgressBar,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_interstitial_wv,com.mbridge.msdk.mbsignalcommon.windvane.WindVaneWebView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_interstitial_pb,ProgressBar,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_interstitial_iv_close,ImageView,N/A
79,layout,layout,396845,FrameLayout,@id/mbridge_bt_container,com.mbridge.msdk.video.bt.module.MBridgeBTContainer,N/A
79,layout,layout,396845,FrameLayout,@id/mbridge_temp_container,com.mbridge.msdk.video.bt.module.MBTempContainer,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_full_rl_playcontainer,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_full_player_parent,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_full_rl_close,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_full_iv_close,ImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_full_pb_loading,ProgressBar,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_full_animation_content,FrameLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_full_animation_player,LinearLayout,N/A
79,layout,layout,396845,RelativeLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_full_tv_install,TextView,Install
79,layout,layout,396845,LinearLayout,@id/mbridge_full_tv_display_icon,ImageView,N/A
79,layout,layout,396845,LinearLayout,@id/mbridge_full_tv_display_title,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/mbridge_full_tv_display_description,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/mbridge_full_tv_feeds_star,com.mbridge.msdk.nativex.view.mbfullview.StarLevelLayoutView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_ll_playerview_container,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_my_big_img,com.mbridge.msdk.videocommon.view.MyImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_nativex_webview_layout,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_nativex_webview_layout_webview,com.mbridge.msdk.nativex.view.WindVaneWebViewForNV,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_native_pb,ProgressBar,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_textureview,TextureView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_iv_pause,ImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_progress,ProgressBar,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_iv_sound,ImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_iv_sound_animation,ImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_iv_playend_pic,com.mbridge.msdk.videocommon.view.MyImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_view_cover,View,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_iv_play,ImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_ll_loading,LinearLayout,N/A
79,layout,layout,396845,RelativeLayout,N/A,ProgressBar,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_lv_item_rl,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_lv_iv_burl,ImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_lv_iv_cover,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_lv_iv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_order_viewed_tv,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_iv_flag,ImageView,N/A
79,layout,layout,396845,RelativeLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_lv_icon_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_text_layout,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_lv_title_tv,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_lv_desc_tv,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_lv_sv_starlevel,com.mbridge.msdk.video.dynview.widget.MBridgeLevelLayoutView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_lv_tv_install,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeTextView,install
79,layout,layout,396845,RelativeLayout,@id/mbridge_lv_iv_bg,ImageView,N/A
79,layout,layout,396845,RelativeLayout,N/A,HorizontalScrollView,N/A
79,layout,layout,396845,RelativeLayout,N/A,LinearLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_order_view_h_lv,com.mbridge.msdk.video.dynview.ordercamp.AblGridView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_native_order_camp_controller,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_native_order_camp_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
79,layout,layout,396845,RelativeLayout,@id/mbridge_order_view_iv_close,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_tv_reward_status,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeTextView,@string/mbridge_reward_video_view_reward_time_complete
79,layout,layout,396845,RelativeLayout,@id/mbridge_iv_logo,ImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_lv_iv_bg,ImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_order_view_lv,ListView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_native_order_camp_controller,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_native_order_camp_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
79,layout,layout,396845,RelativeLayout,@id/mbridge_order_view_iv_close,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_tv_reward_status,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeTextView,@string/mbridge_reward_video_view_reward_time_complete
79,layout,layout,396845,RelativeLayout,@id/mbridge_iv_logo,ImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_playercommon_ll_sur_container,LinearLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_playercommon_ll_loading,LinearLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_progressBar,ProgressBar,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_video_templete_webview_parent,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_video_templete_videoview,com.mbridge.msdk.video.module.MBridgeVideoView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_video_templete_container,com.mbridge.msdk.video.module.MBridgeContainerView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_video_templete_progressbar,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,N/A,ProgressBar,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_video_templete_webview_parent,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_video_templete_videoview,com.mbridge.msdk.video.module.MBridgeVideoView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_video_templete_container,com.mbridge.msdk.video.module.MBridgeContainerView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_video_templete_progressbar,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,N/A,ProgressBar,N/A
79,layout,layout,396845,LinearLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,LinearLayout,@id/mbridge_iv_appicon,com.mbridge.msdk.videocommon.view.MyImageView,N/A
79,layout,layout,396845,LinearLayout,@id/mbridge_tv_title,TextView,N/A
79,layout,layout,396845,LinearLayout,@id/mbridge_tv_install,TextView,N/A
79,layout,layout,396845,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_native_ec_layout,RelativeLayout,N/A
79,layout,layout,396845,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_iv_adbanner_bg,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_iv_adbanner,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_tv_flag,TextView,AD
79,layout,layout,396845,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_iv_flag,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_reward_end_card_offer_title_rl,RelativeLayout,N/A
79,layout,layout,396845,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_iv_icon,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_tv_apptitle,TextView,N/A
79,layout,layout,396845,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_sv_starlevel,com.mbridge.msdk.video.dynview.widget.MBridgeLevelLayoutView,N/A
79,layout,layout,396845,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_tv_cta,TextView,N/A
79,layout,layout,396845,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_iv_logo,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
79,layout,layout,396845,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_native_ec_layer_layout,RelativeLayout,N/A
79,layout,layout,396845,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_native_ec_controller,RelativeLayout,N/A
79,layout,layout,396845,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
79,layout,layout,396845,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_iv_close,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_native_ec_layout,RelativeLayout,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_iv_adbanner,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_iv_icon,ImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_tv_apptitle,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_tv_appdesc,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_sv_starlevel,com.mbridge.msdk.video.dynview.widget.MBridgeLevelLayoutView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_tv_cta,TextView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_iv_logo,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_tv_flag,TextView,AD
79,layout,layout,396845,RelativeLayout,@id/mbridge_iv_flag,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
79,layout,layout,396845,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
79,layout,layout,396845,RelativeLayout,@id/mbridge_iv_close,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_native_ec_layout,RelativeLayout,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,RelativeLayout,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_adbanner_bg,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_adbanner,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_tv_flag,TextView,AD
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_flag,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_icon,ImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_tv_apptitle,TextView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_sv_starlevel,com.mbridge.msdk.video.dynview.widget.MBridgeLevelLayoutView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_tv_cta,TextView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_logo,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_native_ec_layer_layout,RelativeLayout,N/A
79,layout,layout,396845,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_native_ec_controller,RelativeLayout,N/A
