28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/contentad_headline,TextView,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/contentad_body,TextView,
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/contentad_call_to_action,TextView,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,N/A,RelativeLayout,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/ad_txt,TextView,Ad
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,N/A,RelativeLayout,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_media,com.google.android.gms.ads.nativead.MediaView,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_app_icon,ImageView,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_headline,TextView,
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_body,TextView,
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_stars,RatingBar,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_price,TextView,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_store,TextView,
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_call_to_action,androidx.appcompat.widget.AppCompatButton,
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,N/A,RelativeLayout,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/ad,TextView,Ad
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/ll,RelativeLayout,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/contentad_image,com.google.android.gms.ads.nativead.MediaView,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/contentad_headline,TextView,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/contentad_body,TextView,
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/contentad_call_to_action,TextView,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/contentad_logo,ImageView,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/contentad_advertiser,TextView,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,N/A,RelativeLayout,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/ad_txt,TextView,Ad
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_headline,TextView,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,N/A,RelativeLayout,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_media,com.google.android.gms.ads.nativead.MediaView,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,N/A,RelativeLayout,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_app_icon,ImageView,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_body,TextView,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_stars,RatingBar,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/ll,LinearLayout,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_price,TextView,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_store,TextView,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_call_to_action,androidx.appcompat.widget.AppCompatButton,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,N/A,RelativeLayout,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/ad,TextView,Ad
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/ll,RelativeLayout,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/contentad_logo,ImageView,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/contentad_headline,TextView,N/A
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/contentad_body,TextView,
28,layout,layout,1247334,com.google.android.gms.ads.nativead.NativeAdView,@id/contentad_call_to_action,TextView,N/A
28,layout,layout,1247334,LinearLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/ad,TextView,Ad
28,layout,layout,1247334,LinearLayout,@id/ll,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/llContent,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/contentad_logo,ImageView,N/A
28,layout,layout,1247334,LinearLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/contentad_headline,TextView,N/A
28,layout,layout,1247334,LinearLayout,@id/contentad_body,TextView,
28,layout,layout,1247334,LinearLayout,@id/contentad_call_to_action,Button,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/textView,TextView,Ad
28,layout,layout,1247334,RelativeLayout,@id/txt_header,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/title_text_view,TextView,
28,layout,layout,1247334,RelativeLayout,@id/advertiser_textView,TextView,
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/media_view_container,FrameLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/icon_image_view,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/body_text_view,TextView,
28,layout,layout,1247334,RelativeLayout,@id/appRating,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/cta_button,Button,N/A
28,layout,layout,1247334,LinearLayout,@id/ll_header,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/icon_image_view,ImageView,N/A
28,layout,layout,1247334,LinearLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/title_text_view,TextView,
28,layout,layout,1247334,LinearLayout,@id/advertiser_textView,TextView,@string/sponsored
28,layout,layout,1247334,LinearLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/media_view_container,FrameLayout,N/A
28,layout,layout,1247334,LinearLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/body_text_view,TextView,N/A
28,layout,layout,1247334,LinearLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/cta_button,Button,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/icon_image_view,ImageView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/textView,TextView,Ad
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_options_view,FrameLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/title_text_view,TextView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/advertiser_textView,TextView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/body_text_view,TextView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/media_view_container,FrameLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/cta_button,Button,N/A
28,layout,layout,1247334,LinearLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/ad,TextView,Ad
28,layout,layout,1247334,LinearLayout,@id/ll,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/contentad_logo,ImageView,N/A
28,layout,layout,1247334,LinearLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/contentad_headline,TextView,N/A
28,layout,layout,1247334,LinearLayout,@id/contentad_body,TextView,
28,layout,layout,1247334,LinearLayout,@id/contentad_call_to_action,Button,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/na_ad,RelativeLayout,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/ad,TextView,Ad
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/ll,RelativeLayout,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/na_icon,ImageView,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/na_media,com.appnext.nativeads.MediaView,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/na_title,TextView,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/description,TextView,
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/install,TextView,Install
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/na_ad,RelativeLayout,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/na_icon,ImageView,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/na_title,TextView,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/rating,TextView,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/na_media,com.appnext.nativeads.MediaView,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/install,androidx.appcompat.widget.AppCompatButton,install
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/imageView,ImageView,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/description,TextView,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/na_ad,RelativeLayout,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/na_icon,ImageView,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/na_title,TextView,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/rating,TextView,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/na_media,com.appnext.nativeads.MediaView,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/description,TextView,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/install,androidx.appcompat.widget.AppCompatButton,install
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/imageView,ImageView,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/na_ad,RelativeLayout,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/na_icon,ImageView,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/na_title,TextView,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/rating,TextView,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/na_media,com.appnext.nativeads.MediaView,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/description,TextView,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/install,androidx.appcompat.widget.AppCompatButton,install
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/imageView,ImageView,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/na_ad,RelativeLayout,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/ad,TextView,Ad
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/ll,RelativeLayout,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/na_icon,ImageView,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/na_title,TextView,N/A
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/description,TextView,
28,layout,layout,1247334,com.appnext.nativeads.NativeAdView,@id/install,TextView,Install
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/ll_header,LinearLayout,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/native_ad_icon,ImageView,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/native_ad_sponsored_label,TextView,Sponsored
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/ad_choices_container,LinearLayout,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/native_ad_media,com.facebook.ads.MediaView,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/lintext,LinearLayout,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/native_ad_title,TextView,Header Text
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/native_ad_body,TextView,Subtext
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/native_ad_social_context,TextView,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/lincall,LinearLayout,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/native_ad_call_to_action,Button,Download
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/ll_header,LinearLayout,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/native_ad_icon,ImageView,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/native_ad_title,TextView,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/native_ad_sponsored_label,TextView,Sponsored
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/ad_choices_container,LinearLayout,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/native_ad_media,com.facebook.ads.MediaView,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/native_ad_social_context,TextView,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/native_ad_body,TextView,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/native_ad_call_to_action,androidx.appcompat.widget.AppCompatButton,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/ll_header,RelativeLayout,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/native_ad_icon,ImageView,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/native_ad_title,TextView,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/native_ad_sponsored_label,TextView,Sponsored
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/ad_choices_container,LinearLayout,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/native_ad_media,com.facebook.ads.MediaView,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/native_ad_social_context,TextView,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/native_ad_body,TextView,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,com.facebook.ads.NativeAdLayout,@id/native_ad_call_to_action,androidx.appcompat.widget.AppCompatButton,N/A
28,layout,layout,1247334,LinearLayout,@id/inhouse_lay,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/img_missed,TextView,Ad
28,layout,layout,1247334,LinearLayout,@id/inhouse_img,ImageView,N/A
28,layout,layout,1247334,LinearLayout,@id/lincall,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/inhouse_text,androidx.appcompat.widget.AppCompatButton,Download
28,layout,layout,1247334,LinearLayout,@id/webView,WebView,N/A
28,layout,layout,1247334,LinearLayout,@id/nativeads,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/ll,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/cardView,com.google.android.material.card.MaterialCardView,N/A
28,layout,layout,1247334,LinearLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/rl,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/ivApp,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,LinearLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/tvAppName,androidx.appcompat.widget.AppCompatTextView,@string/app_name
28,layout,layout,1247334,LinearLayout,@id/tvAppSize,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout,1247334,LinearLayout,@id/tvAppInstall,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout,1247334,LinearLayout,@id/tvButton,androidx.appcompat.widget.AppCompatTextView,@string/restore
28,layout,layout,1247334,LinearLayout,@id/checkBox,androidx.appcompat.widget.AppCompatCheckBox,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/ivApp,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/ivAction,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/tvAppName,androidx.appcompat.widget.AppCompatTextView,@string/app_name
28,layout,layout,1247334,RelativeLayout,@id/rl,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/rl,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/ivApp,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,LinearLayout,@id/tvAppName,androidx.appcompat.widget.AppCompatTextView,@string/app_name
28,layout,layout,1247334,LinearLayout,@id/tvAppSize,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout,1247334,LinearLayout,@id/cb,androidx.appcompat.widget.AppCompatCheckBox,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.card.MaterialCardView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/ivApp,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/tvAppName,androidx.appcompat.widget.AppCompatTextView,@string/app_name
28,layout,layout,1247334,FrameLayout,@id/rl,RelativeLayout,N/A
28,layout,layout,1247334,FrameLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,FrameLayout,@id/name,TextView,Unkown
28,layout,layout,1247334,FrameLayout,@id/cb,CheckBox,N/A
28,layout,layout,1247334,FrameLayout,@id/adsNative,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/ll,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/ivRecommend1,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout,1247334,LinearLayout,@id/tvRecommend1,androidx.appcompat.widget.AppCompatTextView,@string/more_apps
28,layout,layout,1247334,RelativeLayout,@id/rl_parentPro,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/planPurchaseChk,CheckBox,N/A
28,layout,layout,1247334,RelativeLayout,@id/btn_active,Button,@string/active
28,layout,layout,1247334,RelativeLayout,@id/rlView,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/tv_pro_title,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/ll,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/tv_price_exp_original,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/tv_price_pro,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/tv_price_subs,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/iv_purchased_icon,ImageView,N/A
28,layout,layout,1247334,LinearLayout,@id/ll,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/ivRecommend1,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,ads
28,layout,layout,1247334,LinearLayout,@id/tvRecommend1,androidx.appcompat.widget.AppCompatTextView,@string/app_name
28,layout,layout,1247334,LinearLayout,@id/btnRecommend1,com.google.android.material.button.MaterialButton,@string/install_now
28,layout,layout,1247334,LinearLayout,@id/ll,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/ivRecommend1,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,LinearLayout,@id/tvRecommend1,androidx.appcompat.widget.AppCompatTextView,@string/app_name
28,layout,layout,1247334,RelativeLayout,@id/iv,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/tv_name,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/tv_mac,TextView,N/A
28,layout,layout,1247334,LinearLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/img_sensors,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,LinearLayout,@id/text_sensors,androidx.appcompat.widget.AppCompatTextView,@string/sensors
28,layout,layout,1247334,LinearLayout,@id/cardView,androidx.cardview.widget.CardView,N/A
28,layout,layout,1247334,LinearLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/ivApp,ImageView,N/A
28,layout,layout,1247334,LinearLayout,@id/tvAppName,TextView,@string/app_name
28,layout,layout,1247334,LinearLayout,@id/tvButton,TextView,@string/check
28,layout,layout,1247334,LinearLayout,@id/ll,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/cardView,androidx.cardview.widget.CardView,N/A
28,layout,layout,1247334,LinearLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/ivApp,ImageView,N/A
28,layout,layout,1247334,LinearLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/tvAppName,androidx.appcompat.widget.AppCompatTextView,@string/app_name
28,layout,layout,1247334,LinearLayout,@id/tvAppSize,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout,1247334,LinearLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/tvLastCheck,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout,1247334,LinearLayout,@id/tvLastDay,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout,1247334,LinearLayout,@id/tvButton,androidx.appcompat.widget.AppCompatTextView,@string/check
28,layout,layout,1247334,LinearLayout,@id/relative,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/id_network_type,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/network_type,TextView,Wifi
28,layout,layout,1247334,LinearLayout,@id/view0,View,N/A
28,layout,layout,1247334,LinearLayout,@id/id_date,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/date,TextView,date
28,layout,layout,1247334,LinearLayout,@id/view1,View,N/A
28,layout,layout,1247334,LinearLayout,@id/id_download,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/download,TextView,N/A
28,layout,layout,1247334,LinearLayout,@id/view2,View,N/A
28,layout,layout,1247334,LinearLayout,@id/id_upload,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/upload,TextView,N/A
28,layout,layout,1247334,LinearLayout,@id/cb,androidx.appcompat.widget.AppCompatCheckBox,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/img,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/storage_name,androidx.appcompat.widget.AppCompatTextView,Apps (31%)
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/storage_size,androidx.appcompat.widget.AppCompatTextView,82 GB
28,layout,layout,1247334,RelativeLayout,@id/rl,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/iv,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/iv_lock,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/title,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/tv_mac,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/icon,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/tv1,TextView,
28,layout,layout,1247334,RelativeLayout,@id/tv2,TextView,skdasjd
28,layout,layout,1247334,RelativeLayout,@id/complete,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,Done
28,layout,layout,1247334,RelativeLayout,@id/layoutTop,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/iv_icon,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/tv_title,TextView,Ram Boosted
28,layout,layout,1247334,RelativeLayout,@id/tv_subTitle,TextView,N/A
