86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdMedia,ImageView,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_contentLayout,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdIcon,ImageView,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdTitle,TextView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdDesc,TextView,N/A
86,layout,layout,201512,RelativeLayout,N/A,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_buttonLayout,View,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adTagLayout,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_actionLayout,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdClose,TextView,@string/yifants_close
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdCallToAction,TextView,@string/yifants_install
86,layout,layout,201512,RelativeLayout,@id/yifants_closeBtn,ImageView,N/A
86,layout,layout,201512,RelativeLayout,N/A,com.yifants.ads.view.RoundLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adLayout,View,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_rootLayout,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_titleLayout,FrameLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_top_title,TextView,This is tilte
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,N/A,FrameLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdMedia,com.facebook.ads.MediaView,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_contentLayout,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdIcon,com.facebook.ads.MediaView,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdTitle,TextView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdDesc,TextView,N/A
86,layout,layout,201512,RelativeLayout,N/A,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_buttonLayout,View,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_actionLayout,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdCallToAction,TextView,@string/yifants_install
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdClose,TextView,@string/yifants_close
86,layout,layout,201512,RelativeLayout,@id/yifants_adTagLayout,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,N/A,TextView,@string/yifants_adTag
86,layout,layout,201512,RelativeLayout,@id/yifants_closeBtn,ImageView,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_adImageViewL,ImageView,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_adLabel,TextView,@string/yifants_adLabel
86,layout,layout,201512,FrameLayout,@id/yifants_adImageViewL,ImageView,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_adLabel,TextView,@string/yifants_adLabel
86,layout,layout,201512,FrameLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,FrameLayout,N/A,RelativeLayout,N/A
86,layout,layout,201512,FrameLayout,N/A,FrameLayout,N/A
86,layout,layout,201512,FrameLayout,N/A,FrameLayout,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_adImageViewP,ImageView,N/A
86,layout,layout,201512,FrameLayout,N/A,FrameLayout,N/A
86,layout,layout,201512,FrameLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_adIconImageView,ImageView,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_adTitleTextView,TextView,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_adDescTextView,TextView,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_yesBtn,TextView,@string/yifants_play_now
86,layout,layout,201512,FrameLayout,@id/yifants_adLabel,TextView,@string/yifants_adLabel
86,layout,layout,201512,FrameLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,FrameLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_leftCloseBtn,ImageView,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_adTitleTextView,TextView,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_rightCloseBtn,ImageView,N/A
86,layout,layout,201512,FrameLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_adIconImageView,ImageView,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_adDescTextView,TextView,N/A
86,layout,layout,201512,FrameLayout,N/A,FrameLayout,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_yesBtn,TextView,@string/yifants_play_now
86,layout,layout,201512,FrameLayout,@id/yifants_adLabel,TextView,@string/yifants_adLabel
86,layout,layout,201512,RelativeLayout,@id/yifants_adLayout,View,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdMedia,ImageView,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdIcon,ImageView,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdTitle,TextView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdDesc,TextView,N/A
86,layout,layout,201512,RelativeLayout,N/A,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_buttonLayout,View,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_actionLayout,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdCallToAction,TextView,@string/yifants_yes
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdClose,TextView,@string/yifants_close
86,layout,layout,201512,RelativeLayout,@id/yifants_closeBtn,ImageView,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,N/A,RelativeLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_adLayout,View,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_rootLayout,LinearLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_mediaLayout_view,FrameLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_nativeAdMedia,com.google.android.gms.ads.nativead.MediaView,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_contentLayout,LinearLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_nativeAdIcon,ImageView,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_nativeAdTitle,TextView,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_nativeAdDesc,TextView,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,N/A,RelativeLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_buttonLayout,RelativeLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_actionLayout,LinearLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_nativeAdCallToAction,TextView,@string/yifants_yes
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_nativeAdClose,TextView,@string/yifants_close
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_closeBtn,ImageView,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_unifiedNativeAdView,RelativeLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_adLayout,View,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_rootLayout,RelativeLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_mediaLayout_view,FrameLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_nativeAdMedia,com.google.android.gms.ads.nativead.MediaView,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_contentLayout,LinearLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_nativeAdIcon,ImageView,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_nativeAdTitle,TextView,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_nativeAdDesc,TextView,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,N/A,RelativeLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_buttonLayout,RelativeLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_actionLayout,LinearLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_nativeAdCallToAction,TextView,@string/yifants_yes
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_nativeAdClose,TextView,@string/yifants_close
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_closeBtn,ImageView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adLayout,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,N/A,FrameLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdMediaBig,ImageView,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdIcon,ImageView,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdTitle,TextView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdDesc,TextView,N/A
86,layout,layout,201512,RelativeLayout,N/A,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdClose,TextView,@string/yifants_close
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdCallToAction,TextView,@string/yifants_install
86,layout,layout,201512,RelativeLayout,@id/yifants_closeBtn,ImageView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adLayout,View,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_rootLayout,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_mediaLayout_view,FrameLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdMedia,ImageView,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_contentLayout,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdIcon,ImageView,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdTitle,TextView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdDesc,TextView,N/A
86,layout,layout,201512,RelativeLayout,N/A,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_buttonLayout,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_actionLayout,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdCallToAction,TextView,@string/yifants_yes
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdClose,TextView,@string/yifants_close
86,layout,layout,201512,RelativeLayout,@id/yifants_closeBtn,ImageView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adLayout,View,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,N/A,FrameLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdMedia,ImageView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdIcon,ImageView,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdTitle,TextView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdDesc,TextView,N/A
86,layout,layout,201512,RelativeLayout,N/A,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_buttonLayout,View,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_actionLayout,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdCallToAction,TextView,@string/yifants_yes
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdClose,TextView,@string/yifants_close
86,layout,layout,201512,RelativeLayout,@id/yifants_closeBtn,ImageView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adLayout,View,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_rootLayout,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_mediaLayout_view,FrameLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdMedia,ImageView,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_contentLayout,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdIcon,ImageView,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdTitle,TextView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdDesc,TextView,N/A
86,layout,layout,201512,RelativeLayout,N/A,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_buttonLayout,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_actionLayout,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdCallToAction,TextView,@string/yifants_yes
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdClose,TextView,@string/yifants_close
86,layout,layout,201512,RelativeLayout,@id/yifants_closeBtn,ImageView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adLayout,View,N/A
86,layout,layout,201512,RelativeLayout,N/A,com.yifants.ads.view.RoundLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_rootLayout,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_top_title,TextView,This is  tilte
86,layout,layout,201512,RelativeLayout,@id/yifants_mediaLayout_view,FrameLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdMedia,com.facebook.ads.MediaView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_closeBtn,ImageView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adTagLayout,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,N/A,TextView,@string/yifants_adTag
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_contentLayout,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdIcon,com.facebook.ads.MediaView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdTitle,TextView,N/A
86,layout,layout,201512,RelativeLayout,@id/imageView,ImageView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdDesc,TextView,N/A
86,layout,layout,201512,RelativeLayout,N/A,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_buttonLayout,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_actionLayout,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdCallToAction,TextView,@string/yifants_yes
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdClose,TextView,@string/yifants_close
86,layout,layout,201512,RelativeLayout,@id/yifants_adLayout,View,N/A
86,layout,layout,201512,RelativeLayout,N/A,com.yifants.ads.view.RoundLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_rootLayout,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_top_title,TextView,This is  tilte
86,layout,layout,201512,RelativeLayout,@id/yifants_mediaLayout_view,FrameLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdMedia,com.facebook.ads.MediaView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_closeBtn,ImageView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adTagLayout,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,N/A,TextView,@string/yifants_adTag
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_contentLayout,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdIcon,com.facebook.ads.MediaView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdTitle,TextView,N/A
86,layout,layout,201512,RelativeLayout,@id/imageView,ImageView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdDesc,TextView,N/A
86,layout,layout,201512,RelativeLayout,N/A,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_buttonLayout,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_actionLayout,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdCallToAction,TextView,@string/yifants_yes
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdClose,TextView,@string/yifants_close
86,layout,layout,201512,FrameLayout,@id/yifants_adImageViewP,ImageView,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_adLabel,TextView,@string/yifants_adLabel
86,layout,layout,201512,FrameLayout,@id/yifants_adImageViewP,ImageView,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_adLabel,TextView,@string/yifants_adLabel
86,layout,layout,201512,FrameLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,FrameLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_adImageViewL,ImageView,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_adIconImageView,ImageView,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_adTitleTextView,TextView,N/A
86,layout,layout,201512,FrameLayout,N/A,ImageView,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_adDescTextView,TextView,N/A
86,layout,layout,201512,FrameLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_yesBtn,TextView,@string/yifants_play_now
86,layout,layout,201512,FrameLayout,@id/yifants_moreBtn,TextView,@string/yifants_more
86,layout,layout,201512,FrameLayout,@id/yifants_adLabel,TextView,@string/yifants_adLabel
86,layout,layout,201512,FrameLayout,@id/yifants_rootLayout,LinearLayout,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_mediaLayout_view,RelativeLayout,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_adImageViewL,ImageView,N/A
86,layout,layout,201512,FrameLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_contentLayout,RelativeLayout,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_adIconImageView,ImageView,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_adTitleTextView,TextView,Bang the most handsome
86,layout,layout,201512,FrameLayout,N/A,ImageView,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_adDescTextView,TextView,N/A
86,layout,layout,201512,FrameLayout,N/A,RelativeLayout,N/A
86,layout,layout,201512,FrameLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,FrameLayout,@id/yifants_yesBtn,TextView,YES
86,layout,layout,201512,FrameLayout,@id/yifants_moreBtn,TextView,@string/yifants_more
86,layout,layout,201512,FrameLayout,@id/yifants_adLabel,TextView,@string/yifants_adLabel
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_leftCloseBtn,ImageView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adTitleTextView,TextView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_rightCloseBtn,ImageView,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adIconImageView,ImageView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adDescTextView,TextView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_yesBtn,TextView,@string/yifants_play_now
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdMedia,ImageView,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdIcon,ImageView,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdTitle,TextView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdDesc,TextView,N/A
86,layout,layout,201512,RelativeLayout,N/A,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdCallToAction,TextView,@string/yifants_play_now
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adMedia,ImageView,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adTitle,TextView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adDesc,TextView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adAction,TextView,@string/yifants_play_now
86,layout,layout,201512,RelativeLayout,@id/yifants_adLabel,TextView,@string/yifants_adLabel
86,layout,layout,201512,RelativeLayout,@id/yifants_adLayout,View,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_rootLayout,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_mediaLayout,FrameLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_view,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdMedia,ImageView,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adChoicesLayout,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdIcon,ImageView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adLabel,TextView,@string/yifants_adLabel
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdTitle,TextView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adTagLayout,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdDesc,TextView,N/A
86,layout,layout,201512,RelativeLayout,N/A,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdCallToAction,TextView,@string/yifants_play_now
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_adLayout,View,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_rootLayout,LinearLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_nativeAdMedia,com.google.android.gms.ads.nativead.MediaView,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_adLabel,TextView,@string/yifants_adLabel
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_adChoicesLayout,RelativeLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_nativeAdIcon,ImageView,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_nativeAdTitle,TextView,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_adTagLayout,LinearLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_nativeAdDesc,TextView,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,N/A,RelativeLayout,N/A
86,layout,layout,201512,com.google.android.gms.ads.nativead.NativeAdView,@id/yifants_nativeAdCallToAction,TextView,@string/yifants_play_now
86,layout,layout,201512,LinearLayout,@id/yifants_inneractive_ad_layout,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,N/A,ScrollView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adLayout,com.facebook.ads.NativeAdLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_rootLayout,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_mediaLayout,FrameLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdMedia,com.facebook.ads.MediaView,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adChoicesLayout,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdIcon,com.facebook.ads.MediaView,N/A
86,layout,layout,201512,RelativeLayout,N/A,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdTitle,TextView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adTagLayout,LinearLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdDesc,TextView,N/A
86,layout,layout,201512,RelativeLayout,N/A,RelativeLayout,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_nativeAdCallToAction,TextView,@string/yifants_play_now
86,layout,layout,201512,RelativeLayout,@id/yifants_youtubePlayerView,com.yifants.adboost.view.YoutubePlayerView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_clickView,View,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_closeBtn,ImageView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adLabel,TextView,@string/yifants_adLabel
86,layout,layout,201512,RelativeLayout,@id/yifants_webView,WebView,N/A
86,layout,layout,201512,RelativeLayout,@id/yifants_adLabel,TextView,@string/yifants_adLabel
86,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button3,Button,N/A
86,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button2,Button,N/A
