12,layout,layout,194221,androidx.constraintlayout.widget.ConstraintLayout,@id/smsInOutlookIcon,ImageView,N/A
12,layout,layout,194221,androidx.constraintlayout.widget.ConstraintLayout,@id/smsInOutlookTitle,TextView,@string/smsInOutlook
12,layout,layout,194221,androidx.constraintlayout.widget.ConstraintLayout,@id/smsInOutlookSubtitle,TextView,@string/smsInOutlookSubtext
12,layout,layout,194221,androidx.constraintlayout.widget.ConstraintLayout,@id/endIntroductionDivider,View,N/A
12,layout,layout,194221,LinearLayout,@id/material_hour_tv,include,N/A
12,layout,layout,194221,LinearLayout,N/A,include,N/A
12,layout,layout,194221,LinearLayout,@id/material_minute_tv,include,N/A
12,layout,layout,194221,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_am
12,layout,layout,194221,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_pm
12,layout,layout,194221,merge,@id/material_clock_hand,com.google.android.material.timepicker.ClockHandView,N/A
12,layout,layout,194221,merge,@id/circle_center,View,N/A
12,layout,layout,194221,com.google.android.material.textfield.TextInputLayout,@id/material_timepicker_edit_text,com.google.android.material.textfield.TextInputEditText,N/A
12,layout,layout,194221,com.google.android.material.textfield.TextInputLayout,@id/material_label,TextView,N/A
12,layout,layout,194221,merge,@id/material_clock_display,include,N/A
12,layout,layout,194221,merge,@id/material_clock_period_toggle,include,N/A
12,layout,layout,194221,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
12,layout,layout,194221,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
12,layout,layout,194221,androidx.appcompat.widget.AlertDialogLayout,@id/contentPanel,FrameLayout,N/A
12,layout,layout,194221,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorUp,View,N/A
12,layout,layout,194221,androidx.appcompat.widget.AlertDialogLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
12,layout,layout,194221,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
12,layout,layout,194221,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoTitle,android.widget.Space,N/A
12,layout,layout,194221,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
12,layout,layout,194221,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoButtons,android.widget.Space,N/A
12,layout,layout,194221,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorDown,View,N/A
12,layout,layout,194221,androidx.appcompat.widget.AlertDialogLayout,@id/customPanel,FrameLayout,N/A
12,layout,layout,194221,androidx.appcompat.widget.AlertDialogLayout,@id/custom,FrameLayout,N/A
12,layout,layout,194221,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
12,layout,layout,194221,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
12,layout,layout,194221,ScrollView,@android:id/button3,Button,N/A
12,layout,layout,194221,ScrollView,@id/spacer,android.widget.Space,N/A
12,layout,layout,194221,ScrollView,@android:id/button2,Button,N/A
12,layout,layout,194221,ScrollView,@android:id/button1,Button,N/A
12,layout,layout,194221,LinearLayout,@id/title_template,LinearLayout,N/A
12,layout,layout,194221,LinearLayout,@android:id/icon,ImageView,N/A
12,layout,layout,194221,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
12,layout,layout,194221,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
12,layout,layout,194221,LinearLayout,N/A,include,N/A
12,layout,layout,194221,LinearLayout,@id/mtrl_calendar_selection_frame,FrameLayout,N/A
12,layout,layout,194221,LinearLayout,@id/mtrl_calendar_year_selector_frame,androidx.recyclerview.widget.RecyclerView,N/A
12,layout,layout,194221,LinearLayout,@id/mtrl_calendar_day_selector_frame,LinearLayout,N/A
12,layout,layout,194221,LinearLayout,N/A,include,N/A
12,layout,layout,194221,LinearLayout,N/A,include,N/A
12,layout,layout,194221,LinearLayout,@id/month_title,TextView,N/A
12,layout,layout,194221,LinearLayout,N/A,include,N/A
12,layout,layout,194221,LinearLayout,N/A,FrameLayout,N/A
12,layout,layout,194221,LinearLayout,@id/month_navigation_fragment_toggle,com.google.android.material.button.MaterialButton,N/A
12,layout,layout,194221,LinearLayout,@id/month_navigation_previous,com.google.android.material.button.MaterialButton,N/A
12,layout,layout,194221,LinearLayout,@id/month_navigation_next,com.google.android.material.button.MaterialButton,N/A
12,layout,layout,194221,LinearLayout,N/A,include,N/A
12,layout,layout,194221,LinearLayout,N/A,View,N/A
12,layout,layout,194221,LinearLayout,N/A,include,N/A
12,layout,layout,194221,LinearLayout,@id/cancel_button,Button,@string/mtrl_picker_cancel
12,layout,layout,194221,LinearLayout,@id/confirm_button,Button,@string/mtrl_picker_confirm
12,layout,layout,194221,LinearLayout,N/A,include,N/A
12,layout,layout,194221,LinearLayout,@id/mtrl_calendar_main_pane,LinearLayout,N/A
12,layout,layout,194221,LinearLayout,@id/mtrl_calendar_frame,androidx.fragment.app.FragmentContainerView,N/A
12,layout,layout,194221,LinearLayout,N/A,include,N/A
12,layout,layout,194221,LinearLayout,N/A,include,N/A
12,layout,layout,194221,LinearLayout,@id/mtrl_calendar_frame,androidx.fragment.app.FragmentContainerView,N/A
12,layout,layout,194221,merge,@id/mtrl_picker_header,LinearLayout,N/A
12,layout,layout,194221,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
12,layout,layout,194221,merge,N/A,include,N/A
12,layout,layout,194221,merge,N/A,include,N/A
12,layout,layout,194221,merge,N/A,include,N/A
12,layout,layout,194221,merge,N/A,View,N/A
12,layout,layout,194221,merge,@id/fullscreen_header,LinearLayout,N/A
12,layout,layout,194221,merge,@id/cancel_button,com.google.android.material.button.MaterialButton,N/A
12,layout,layout,194221,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
12,layout,layout,194221,merge,@id/mtrl_picker_title_text,TextView,N/A
12,layout,layout,194221,merge,@id/mtrl_picker_header_selection_text,TextView,N/A
12,layout,layout,194221,merge,N/A,LinearLayout,N/A
12,layout,layout,194221,merge,@id/confirm_button,com.google.android.material.button.MaterialButton,@string/mtrl_picker_save
12,layout,layout,194221,merge,N/A,include,N/A
12,layout,layout,194221,merge,N/A,View,N/A
12,layout,layout,194221,LinearLayout,@id/progressBar,ProgressBar,N/A
12,layout,layout,194221,LinearLayout,@id/action_image,ImageView,N/A
12,layout,layout,194221,LinearLayout,@id/action_text,TextView,N/A
12,layout,layout,194221,LinearLayout,@id/action_image,ImageView,N/A
12,layout,layout,194221,LinearLayout,@id/action_text,TextView,N/A
12,layout,layout,194221,FrameLayout,N/A,include,N/A
12,layout,layout,194221,FrameLayout,N/A,LinearLayout,N/A
12,layout,layout,194221,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
12,layout,layout,194221,FrameLayout,@id/notification_main_column,FrameLayout,N/A
12,layout,layout,194221,FrameLayout,@id/right_side,FrameLayout,N/A
12,layout,layout,194221,FrameLayout,@id/time,ViewStub,N/A
12,layout,layout,194221,FrameLayout,@id/chronometer,ViewStub,N/A
12,layout,layout,194221,FrameLayout,@id/info,TextView,N/A
12,layout,layout,194221,FrameLayout,@id/action_divider,ImageView,N/A
12,layout,layout,194221,FrameLayout,@id/actions,LinearLayout,N/A
12,layout,layout,194221,FrameLayout,@id/icon,ImageView,N/A
12,layout,layout,194221,FrameLayout,@id/right_icon,ImageView,N/A
12,layout,layout,194221,LinearLayout,N/A,TextView,@string/oaf_thank_you_page_title
12,layout,layout,194221,LinearLayout,@id/oaf_feedback_forum_description,TextView,@string/oaf_thank_you_note_label
12,layout,layout,194221,LinearLayout,@id/oaf_feedback_forum_link,TextView,N/A
12,layout,layout,194221,LinearLayout,@id/oaf_my_feedback_description,TextView,N/A
12,layout,layout,194221,LinearLayout,@id/oaf_my_feedback_link,TextView,N/A
12,layout,layout,194221,LinearLayout,@id/oaf_inapp_form_edittext_comment,EditText,N/A
12,layout,layout,194221,LinearLayout,@id/oaf_inapp_form_edittext_email,EditText,N/A
12,layout,layout,194221,LinearLayout,@id/oaf_inapp_form_layout_screenshot,LinearLayout,N/A
12,layout,layout,194221,LinearLayout,@id/oaf_inapp_form_checkbox_screenshot,CheckBox,@string/oaf_form_screenshot_prompt
12,layout,layout,194221,LinearLayout,@id/oaf_inapp_form_image_screenshot,ImageView,N/A
12,layout,layout,194221,LinearLayout,@id/privacy_label_consent_id,TextView,@string/oaf_privacy_label_consent
12,layout,layout,194221,LinearLayout,N/A,LinearLayout,N/A
12,layout,layout,194221,LinearLayout,@id/oaf_inapp_form_checkbox_diagnostics,CheckBox,@string/oaf_form_diagnostics_label
12,layout,layout,194221,LinearLayout,@id/oaf_inapp_form_diagnostic_information_link,TextView,@string/oaf_learn_more
12,layout,layout,194221,LinearLayout,N/A,LinearLayout,N/A
12,layout,layout,194221,LinearLayout,@id/oaf_inapp_form_button_privacy,TextView,@string/oaf_privacy_text
12,layout,layout,194221,ScrollView,N/A,LinearLayout,N/A
12,layout,layout,194221,ScrollView,N/A,include,N/A
12,layout,layout,194221,ScrollView,@id/oaf_inapp_main_fragment_container,LinearLayout,N/A
12,layout,layout,194221,LinearLayout,@id/oaf_inapp_picker_iconbutton_smile,com.microsoft.office.feedback.inapp.view.IconButton,@string/oaf_picker_button_smile
12,layout,layout,194221,LinearLayout,N/A,requestFocus,N/A
12,layout,layout,194221,LinearLayout,@id/oaf_inapp_picker_iconbutton_frown,com.microsoft.office.feedback.inapp.view.IconButton,@string/oaf_picker_button_frown
12,layout,layout,194221,LinearLayout,@id/oaf_inapp_picker_iconbutton_idea,com.microsoft.office.feedback.inapp.view.IconButton,@string/oaf_picker_button_idea
12,layout,layout,194221,LinearLayout,@id/oaf_inapp_picker_iconbutton_bug,com.microsoft.office.feedback.inapp.view.IconButton,@string/oaf_picker_button_bug
12,layout,layout,194221,LinearLayout,@id/oaf_web_view_container,FrameLayout,N/A
12,layout,layout,194221,LinearLayout,@id/oaf_web_view,WebView,N/A
12,layout,layout,194221,LinearLayout,@id/oaf_progressbar,ProgressBar,N/A
12,layout,layout,194221,RelativeLayout,@id/oneauth_navigation_web_view,WebView,N/A
12,layout,layout,194221,RelativeLayout,@id/oneauth_navigation_progressbar,ProgressBar,N/A
12,layout,layout,194221,RelativeLayout,@id/otp,TextView,N/A
12,layout,layout,194221,RelativeLayout,@id/delete_otp_action,RelativeLayout,N/A
12,layout,layout,194221,RelativeLayout,@id/delete_image,ImageView,N/A
12,layout,layout,194221,RelativeLayout,@id/delete_text,TextView,@string/delete
12,layout,layout,194221,RelativeLayout,@id/copy_otp_action,RelativeLayout,N/A
12,layout,layout,194221,RelativeLayout,@id/copy_image,ImageView,N/A
12,layout,layout,194221,RelativeLayout,@id/copy_text,TextView,@string/copy
12,layout,layout,194221,RelativeLayout,@id/sender_id,TextView,N/A
12,layout,layout,194221,LinearLayout,@id/pinEditText,EditText,N/A
12,layout,layout,194221,LinearLayout,@id/errorTextView,TextView,N/A
12,layout,layout,194221,LinearLayout,@id/pl__toolbar,androidx.appcompat.widget.Toolbar,N/A
12,layout,layout,194221,LinearLayout,@id/pl__remedy_talk_to_agent,ImageButton,N/A
12,layout,layout,194221,LinearLayout,@id/powerlift_remedy_viewswitcher,ViewSwitcher,N/A
12,layout,layout,194221,LinearLayout,N/A,ProgressBar,N/A
12,layout,layout,194221,LinearLayout,@id/powerlift_remedy_webview,WebView,N/A
12,layout,layout,194221,LinearLayout,N/A,RelativeLayout,N/A
12,layout,layout,194221,LinearLayout,N/A,LinearLayout,N/A
12,layout,layout,194221,LinearLayout,N/A,LinearLayout,N/A
12,layout,layout,194221,LinearLayout,@id/title_1,TextView,N/A
12,layout,layout,194221,LinearLayout,@id/title_2,TextView,N/A
12,layout,layout,194221,LinearLayout,@id/reminder_icon,ImageView,N/A
12,layout,layout,194221,LinearLayout,@id/title_3,TextView,N/A
12,layout,layout,194221,LinearLayout,@id/title_4,TextView,N/A
12,layout,layout,194221,LinearLayout,@id/description,TextView,N/A
12,layout,layout,194221,LinearLayout,@id/action_btn,include,N/A
12,layout,layout,194221,LinearLayout,@id/bottom_layout,LinearLayout,N/A
12,layout,layout,194221,LinearLayout,@id/section_1,LinearLayout,N/A
12,layout,layout,194221,LinearLayout,@id/name_1,TextView,N/A
12,layout,layout,194221,LinearLayout,@id/value_1,TextView,N/A
12,layout,layout,194221,LinearLayout,@id/section_2,LinearLayout,N/A
12,layout,layout,194221,LinearLayout,@id/name_2,TextView,N/A
12,layout,layout,194221,LinearLayout,@id/value_2,TextView,N/A
12,layout,layout,194221,LinearLayout,@id/section_3,LinearLayout,N/A
12,layout,layout,194221,LinearLayout,@id/name_3,TextView,N/A
12,layout,layout,194221,LinearLayout,@id/value_3,TextView,N/A
12,layout,layout,194221,LinearLayout,@id/notification_actions,LinearLayout,N/A
12,layout,layout,194221,LinearLayout,@id/action1,include,N/A
12,layout,layout,194221,LinearLayout,@id/action2,include,N/A
12,layout,layout,194221,LinearLayout,@id/action3,include,N/A
12,layout,layout,194221,LinearLayout,@id/richNotificationTitle,TextView,N/A
12,layout,layout,194221,LinearLayout,@id/richNotificationSubTitle,TextView,N/A
12,layout,layout,194221,androidx.constraintlayout.widget.ConstraintLayout,@id/sso_account_image,ImageView,N/A
12,layout,layout,194221,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
12,layout,layout,194221,androidx.constraintlayout.widget.ConstraintLayout,@id/ssoAccountEmail,TextView,N/A
12,layout,layout,194221,androidx.constraintlayout.widget.ConstraintLayout,@id/ssoAccountDescription,TextView,N/A
12,layout,layout,194221,androidx.constraintlayout.widget.ConstraintLayout,@id/sso_account_checkbox,CheckBox,N/A
12,layout,layout,194221,androidx.constraintlayout.widget.ConstraintLayout,@id/sso_account_image,ImageView,N/A
12,layout,layout,194221,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
12,layout,layout,194221,androidx.constraintlayout.widget.ConstraintLayout,@id/ssoAccountEmail,TextView,N/A
12,layout,layout,194221,androidx.constraintlayout.widget.ConstraintLayout,@id/ssoAccountDescription,TextView,N/A
12,layout,layout,194221,LinearLayout,@id/test_checkbox_android_button_tint,CheckBox,N/A
12,layout,layout,194221,LinearLayout,@id/test_checkbox_app_button_tint,CheckBox,N/A
12,layout,layout,194221,LinearLayout,@id/test_radiobutton_android_button_tint,RadioButton,N/A
12,layout,layout,194221,LinearLayout,@id/test_radiobutton_app_button_tint,RadioButton,N/A
12,layout,layout,194221,LinearLayout,@id/dropdown_editable,com.google.android.material.textfield.TextInputLayout,N/A
12,layout,layout,194221,LinearLayout,@id/edittext_dropdown_editable,AutoCompleteTextView,N/A
12,layout,layout,194221,LinearLayout,@id/dropdown_noneditable,com.google.android.material.textfield.TextInputLayout,N/A
12,layout,layout,194221,LinearLayout,@id/edittext_dropdown_noneditable,AutoCompleteTextView,N/A
12,layout,layout,194221,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
12,layout,layout,194221,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
12,layout,layout,194221,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
12,layout,layout,194221,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
12,layout,layout,194221,com.google.android.material.chip.ChipGroup,@id/chip1,com.google.android.material.chip.Chip,@string/chip_text
12,layout,layout,194221,com.google.android.material.chip.ChipGroup,@id/chip2,com.google.android.material.chip.Chip,@string/chip_text
12,layout,layout,194221,com.google.android.material.chip.ChipGroup,@id/chip3,com.google.android.material.chip.Chip,@string/chip_text
12,layout,layout,194221,android.widget.Toolbar,@id/toolbar_dialog_title,TextView,N/A
12,layout,layout,194221,LinearLayout,@id/transaction_desc,LinearLayout,N/A
12,layout,layout,194221,LinearLayout,@id/transaction_amount,TextView,N/A
12,layout,layout,194221,LinearLayout,@id/transaction_type_icon,ImageView,N/A
12,layout,layout,194221,LinearLayout,@id/transaction_location,TextView,N/A
12,layout,layout,194221,LinearLayout,@id/view_amount_credit,TextView,@string/credit_emoji
12,layout,layout,194221,LinearLayout,@id/account_info,TextView,N/A
12,layout,layout,194221,LinearLayout,@id/notification_actions,LinearLayout,N/A
12,layout,layout,194221,LinearLayout,@id/action_mark_read,include,N/A
12,layout,layout,194221,LinearLayout,@id/action_show_balance,include,N/A
12,layout,layout,194221,LinearLayout,@id/action_view_statement,include,N/A
12,layout,layout,194221,LinearLayout,N/A,LinearLayout,N/A
12,layout,layout,194221,LinearLayout,@id/yubikit_prompt_title,TextView,@string/yubikit_otp_activity_title
12,layout,layout,194221,LinearLayout,N/A,ImageView,N/A
12,layout,layout,194221,LinearLayout,@id/yubikit_prompt_help_text_view,TextView,@string/yubikit_prompt_plug_in_or_tap
12,layout,layout,194221,LinearLayout,N/A,LinearLayout,N/A
12,layout,layout,194221,LinearLayout,@id/yubikit_prompt_cancel_btn,Button,@android:string/cancel
12,layout,layout,194221,LinearLayout,@id/yubikit_prompt_enable_nfc_btn,Button,@string/yubikit_prompt_enable_nfc
12,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button3,Button,N/A
12,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button2,Button,N/A
12,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button1,Button,N/A
12,layout,layout-watch,2250,LinearLayout,@id/title_template,LinearLayout,N/A
12,layout,layout-watch,2250,LinearLayout,@android:id/icon,ImageView,N/A
12,layout,layout-watch,2250,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
12,layout,layout-watch,2250,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
12,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,N/A,include,N/A
12,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar_container,androidx.appcompat.widget.ActionBarContainer,N/A
12,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar,androidx.appcompat.widget.Toolbar,N/A
12,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_context_bar,androidx.appcompat.widget.ActionBarContextView,N/A
12,layout,layout-land,11656,androidx.constraintlayout.widget.ConstraintLayout,@id/imageView,ImageView,N/A
12,layout,layout-land,11656,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
12,layout,layout-land,11656,androidx.constraintlayout.widget.ConstraintLayout,@id/textView,TextView,@string/allEmailsInOnePlace
12,layout,layout-land,11656,androidx.constraintlayout.widget.ConstraintLayout,@id/subtextView,TextView,@string/allEmailsInOnePlaceSubTitle
12,layout,layout-land,11656,androidx.constraintlayout.widget.ConstraintLayout,@id/imageView,ImageView,N/A
12,layout,layout-land,11656,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
12,layout,layout-land,11656,androidx.constraintlayout.widget.ConstraintLayout,@id/textView,TextView,@string/appName
12,layout,layout-land,11656,androidx.constraintlayout.widget.ConstraintLayout,@id/subtextView,TextView,@string/outlookSubtext
12,layout,layout-land,11656,androidx.constraintlayout.widget.ConstraintLayout,@id/liteIntroduction,include,N/A
12,layout,layout-land,11656,androidx.constraintlayout.widget.ConstraintLayout,@id/introductionDivider,View,N/A
12,layout,layout-land,11656,androidx.constraintlayout.widget.ConstraintLayout,@id/verticalGuideline,androidx.constraintlayout.widget.Guideline,N/A
12,layout,layout-land,11656,androidx.constraintlayout.widget.ConstraintLayout,@id/horizontalGuideline,androidx.constraintlayout.widget.Guideline,N/A
12,layout,layout-land,11656,androidx.constraintlayout.widget.ConstraintLayout,@id/introducingLabel,androidx.appcompat.widget.AppCompatTextView,@string/introducing
12,layout,layout-land,11656,androidx.constraintlayout.widget.ConstraintLayout,@id/smsInOutlookIcon,ImageView,N/A
12,layout,layout-land,11656,androidx.constraintlayout.widget.ConstraintLayout,@id/smsInOutlookTitle,TextView,@string/smsInOutlook
12,layout,layout-land,11656,androidx.constraintlayout.widget.ConstraintLayout,@id/smsInOutlookSubtitle,TextView,@string/smsInOutlookSubtext
12,layout,layout-land,11656,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,Button,@string/material_timepicker_am
12,layout,layout-land,11656,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,Button,@string/material_timepicker_pm
12,layout,layout-land,11656,merge,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
12,layout,layout-land,11656,merge,@id/material_clock_display,include,N/A
12,layout,layout-land,11656,merge,@id/material_clock_period_toggle,include,N/A
12,layout,layout-land,11656,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
12,layout,layout-land,11656,merge,@id/mtrl_picker_header,LinearLayout,N/A
12,layout,layout-land,11656,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
12,layout,layout-land,11656,merge,N/A,include,N/A
12,layout,layout-land,11656,merge,N/A,include,N/A
12,layout,layout-land,11656,merge,N/A,include,N/A
12,layout,layout-land,11656,merge,N/A,View,N/A
