11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/auth_enter_correct_num_text_input,com.google.android.material.textfield.TextInputEditText,N/A
11,layout,layout,2521115,LinearLayout,@id/auth_entropy_sign1,Button,N/A
11,layout,layout,2521115,LinearLayout,@id/auth_entropy_sign2,Button,N/A
11,layout,layout,2521115,LinearLayout,@id/auth_entropy_sign3,Button,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,com.microsoft.mobile.paywallsdk.ui.controls.PaywallToolbar,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/error_image,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/error_title,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/error_description,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/learn_more,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/appstore_sign_button,Button,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/try_later,Button,N/A
11,layout,layout,2521115,merge,@id/error_image,ImageView,N/A
11,layout,layout,2521115,merge,@id/error_message,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,TextView,@string/meeting_insights_title
11,layout,layout,2521115,LinearLayout,N/A,TextView,@string/meeting_insights_summary
11,layout,layout,2521115,LinearLayout,@id/event_details_meeting_insights,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/exo_prev,ImageButton,N/A
11,layout,layout,2521115,LinearLayout,@id/exo_rew,ImageButton,N/A
11,layout,layout,2521115,LinearLayout,@id/exo_shuffle,ImageButton,N/A
11,layout,layout,2521115,LinearLayout,@id/exo_repeat_toggle,ImageButton,N/A
11,layout,layout,2521115,LinearLayout,@id/exo_play,ImageButton,N/A
11,layout,layout,2521115,LinearLayout,@id/exo_pause,ImageButton,N/A
11,layout,layout,2521115,LinearLayout,@id/exo_ffwd,ImageButton,N/A
11,layout,layout,2521115,LinearLayout,@id/exo_next,ImageButton,N/A
11,layout,layout,2521115,LinearLayout,@id/exo_vr,ImageButton,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/exo_position,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/exo_progress_placeholder,View,N/A
11,layout,layout,2521115,LinearLayout,@id/exo_duration,TextView,N/A
11,layout,layout,2521115,merge,@id/exo_content_frame,com.google.android.exoplayer2.ui.AspectRatioFrameLayout,N/A
11,layout,layout,2521115,merge,@id/exo_shutter,View,N/A
11,layout,layout,2521115,merge,@id/exo_artwork,ImageView,N/A
11,layout,layout,2521115,merge,@id/exo_subtitles,com.google.android.exoplayer2.ui.SubtitleView,N/A
11,layout,layout,2521115,merge,@id/exo_buffering,ProgressBar,N/A
11,layout,layout,2521115,merge,@id/exo_error_message,TextView,N/A
11,layout,layout,2521115,merge,@id/exo_ad_overlay,FrameLayout,N/A
11,layout,layout,2521115,merge,@id/exo_overlay,FrameLayout,N/A
11,layout,layout,2521115,merge,@id/exo_controller_placeholder,View,N/A
11,layout,layout,2521115,merge,@id/exo_ffwd_with_amount,Button,N/A
11,layout,layout,2521115,merge,@id/exo_rew_with_amount,Button,N/A
11,layout,layout,2521115,merge,@id/exo_controls_background,View,N/A
11,layout,layout,2521115,merge,@id/exo_bottom_bar,FrameLayout,N/A
11,layout,layout,2521115,merge,@id/exo_time,LinearLayout,N/A
11,layout,layout,2521115,merge,@id/exo_position,TextView,N/A
11,layout,layout,2521115,merge,N/A,TextView,N/A
11,layout,layout,2521115,merge,@id/exo_duration,TextView,N/A
11,layout,layout,2521115,merge,@id/exo_basic_controls,LinearLayout,N/A
11,layout,layout,2521115,merge,@id/exo_vr,ImageButton,N/A
11,layout,layout,2521115,merge,@id/exo_shuffle,ImageButton,N/A
11,layout,layout,2521115,merge,@id/exo_repeat_toggle,ImageButton,N/A
11,layout,layout,2521115,merge,@id/exo_subtitle,ImageButton,N/A
11,layout,layout,2521115,merge,@id/exo_settings,ImageButton,N/A
11,layout,layout,2521115,merge,@id/exo_fullscreen,ImageButton,N/A
11,layout,layout,2521115,merge,@id/exo_overflow_show,ImageButton,N/A
11,layout,layout,2521115,merge,@id/exo_extra_controls_scroll_view,HorizontalScrollView,N/A
11,layout,layout,2521115,merge,@id/exo_extra_controls,LinearLayout,N/A
11,layout,layout,2521115,merge,@id/exo_overflow_hide,ImageButton,N/A
11,layout,layout,2521115,merge,@id/exo_progress_placeholder,View,N/A
11,layout,layout,2521115,merge,@id/exo_minimal_controls,LinearLayout,N/A
11,layout,layout,2521115,merge,@id/exo_minimal_fullscreen,ImageButton,N/A
11,layout,layout,2521115,merge,@id/exo_center_controls,LinearLayout,N/A
11,layout,layout,2521115,merge,@id/exo_prev,ImageButton,N/A
11,layout,layout,2521115,merge,N/A,include,N/A
11,layout,layout,2521115,merge,@id/exo_play_pause,ImageButton,N/A
11,layout,layout,2521115,merge,N/A,include,N/A
11,layout,layout,2521115,merge,@id/exo_next,ImageButton,N/A
11,layout,layout,2521115,merge,@id/exo_content_frame,com.google.android.exoplayer2.ui.AspectRatioFrameLayout,N/A
11,layout,layout,2521115,merge,@id/exo_shutter,View,N/A
11,layout,layout,2521115,merge,@id/exo_artwork,ImageView,N/A
11,layout,layout,2521115,merge,@id/exo_subtitles,com.google.android.exoplayer2.ui.SubtitleView,N/A
11,layout,layout,2521115,merge,@id/exo_buffering,ProgressBar,N/A
11,layout,layout,2521115,merge,@id/exo_error_message,TextView,N/A
11,layout,layout,2521115,merge,@id/exo_ad_overlay,FrameLayout,N/A
11,layout,layout,2521115,merge,@id/exo_overlay,FrameLayout,N/A
11,layout,layout,2521115,merge,@id/exo_controller_placeholder,View,N/A
11,layout,layout,2521115,LinearLayout,@id/exo_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/exo_main_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/exo_sub_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/exo_check,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/exo_text,TextView,N/A
11,layout,layout,2521115,ScrollView,@id/exo_track_selection_view,com.google.android.exoplayer2.ui.TrackSelectionView,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,RelativeLayout,N/A
11,layout,layout,2521115,LinearLayout,@android:id/title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@android:id/summary,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.cardview.widget.CardView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/theming_preview_image,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/theming_preview_image_template,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/theming_preview_image_template_accent,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/theming_preview_image_icons,ImageView,N/A
11,layout,layout,2521115,RelativeLayout,@id/title,TextView,N/A
11,layout,layout,2521115,RelativeLayout,@id/description,TextView,N/A
11,layout,layout,2521115,RelativeLayout,N/A,FrameLayout,N/A
11,layout,layout,2521115,RelativeLayout,@id/illustration,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/illustration,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/illustration,com.airbnb.lottie.LottieAnimationView,N/A
11,layout,layout,2521115,LinearLayout,@id/title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/progress_bar_rv,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,LinearLayout,@id/subfeatures_listview,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,RelativeLayout,@id/title,TextView,N/A
11,layout,layout,2521115,RelativeLayout,@id/illustration,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/feature_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/feature_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/feature_description,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/feature_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/feature_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/subfeatures_divider,View,N/A
11,layout,layout,2521115,LinearLayout,@id/subfeatures_listview,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,LinearLayout,@id/feature_poster,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/feature_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/feature_description,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/feature_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/feature_description,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/feature_poster,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/sheet_title,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,N/A,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/heading,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/feature_content,FrameLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/product_icons_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,LinearLayout,@id/premium_apps_subtitle,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/call_to_action,Button,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/layout_feature_upsell,include,N/A
11,layout,layout,2521115,LinearLayout,@id/feature_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/feature_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/feature_description,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/feature_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/feature_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/subfeatures_divider,View,N/A
11,layout,layout,2521115,LinearLayout,@id/subfeatures_listview,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,LinearLayout,@id/feature_poster,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/feature_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/feature_description,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/feature_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/feature_description,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/feature_poster,ImageView,N/A
11,layout,layout,2521115,LinearLayout,N/A,ImageView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/file_item_filename,TextView,@string/exchange_group_files_header
11,layout,layout,2521115,LinearLayout,N/A,TextView,@string/exchange_group_files_header_description
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/duration_icon,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/time_constraint_icon,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/group_durations,com.google.android.material.chip.ChipGroup,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/duration_option_1,com.google.android.material.chip.Chip,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/duration_option_2,com.google.android.material.chip.Chip,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/duration_option_3,com.google.android.material.chip.Chip,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/group_urgency,com.google.android.material.chip.ChipGroup,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/time_constraint_option_1,com.google.android.material.chip.Chip,@string/ibs_preference_urgency_option_asap
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/time_constraint_option_2,com.google.android.material.chip.Chip,@string/ibs_preference_urgency_option_this_week
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/time_constraint_option_3,com.google.android.material.chip.Chip,@string/ibs_preference_urgency_option_next_week
11,layout,layout,2521115,ScrollView,N/A,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,@id/fingerprint_subtitle,TextView,N/A
11,layout,layout,2521115,ScrollView,@id/fingerprint_description,TextView,N/A
11,layout,layout,2521115,ScrollView,@id/fingerprint_icon,ImageView,N/A
11,layout,layout,2521115,ScrollView,@id/fingerprint_error,TextView,@string/fingerprint_dialog_touch_sensor
11,layout,layout,2521115,FrameLayout,@id/icon,androidx.appcompat.widget.AppCompatImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/text_interesting_calendar_footer,TextView,@string/interesting_calendar_footer_single_text
11,layout,layout,2521115,merge,@id/fps_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,@android:id/list,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,LinearLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,LinearLayout,@id/add_another_slot,Button,@string/accessible_send_availability_add_slots
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/avatar_image,com.google.android.material.imageview.ShapeableImageView,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/change_picture_button,androidx.appcompat.widget.AppCompatButton,@string/settings_edit_profile
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@android:id/list,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,FrameLayout,@id/compose_view,androidx.compose.ui.platform.ComposeView,N/A
11,layout,layout,2521115,LinearLayout,@id/add_ins_list,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,LinearLayout,@id/more_add_ins_container,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,N/A,ImageView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,N/A,TextView,@string/message_actions_addins_title
11,layout,layout,2521115,LinearLayout,N/A,TextView,@string/message_actions_addins_description
11,layout,layout,2521115,LinearLayout,@id/people_appbarlayout,com.google.android.material.appbar.AppBarLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/add_people_tablayout,com.microsoft.office.outlook.uikit.widget.TabLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/add_people_view_pager,androidx.viewpager.widget.ViewPager,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/add_people_container,LinearLayout,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/add_people_scroll_view_container,com.microsoft.office.outlook.uikit.view.internal.ScrollViewWithMaxHeight,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/contact_picker,com.microsoft.office.outlook.uiappcomponent.widget.contact.ContactPickerViewV2,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/scan_qr_code_button,ImageButton,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,include,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/mam_disabled_tip,androidx.compose.ui.platform.ComposeView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/sso_accounts_recycler_view,com.microsoft.office.outlook.uikit.view.OMRecyclerView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/sso_splash_logo,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/onboarding_options_btn,com.microsoft.office.outlook.uikit.widget.StackButtonGroupView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_bar,ProgressBar,N/A
11,layout,layout,2521115,ScrollView,N/A,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,@id/settings_alias_header,include,N/A
11,layout,layout,2521115,ScrollView,@id/settings_container_alias,LinearLayout,N/A
11,layout,layout,2521115,ScrollView,@id/settings_folder_header,include,N/A
11,layout,layout,2521115,ScrollView,@id/settings_folder_header_no_folder_prompt_text,TextView,@string/advanced_setting_no_folder_prompt
11,layout,layout,2521115,ScrollView,@id/settings_container_folder,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/upsell_card_handle,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/upsell_description,TextView,@string/need_office_to_work_on_this_file
11,layout,layout,2521115,LinearLayout,@id/install_button,Button,@string/get_office
11,layout,layout,2521115,LinearLayout,@id/open_in_another_app_button,Button,@string/open_in_another_app
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/appearance_appbarlayout,com.microsoft.office.outlook.uikit.widget.SingleScreenFrameLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/appearance_tablayout,com.microsoft.office.outlook.uikit.widget.TabLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/theme_fragment_container,com.microsoft.office.outlook.uikit.widget.SingleScreenFrameLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.SingleScreenLinearLayout,@id/density_fragment_container,com.microsoft.office.outlook.uikit.widget.SingleScreenFrameLayout,N/A
11,layout,layout,2521115,ViewSwitcher,@id/empty_state_message,TextView,@string/event_detail_attendee_empty
11,layout,layout,2521115,ViewSwitcher,@id/attendee_list,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,LinearLayout,@id/toolbar_layout,include,N/A
11,layout,layout,2521115,LinearLayout,@id/empty_state,TextView,@string/no_event
11,layout,layout,2521115,LinearLayout,@id/meetings_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.ResizableVerticalLinearLayout,@id/calendar_view,com.microsoft.office.outlook.ui.calendar.datetable.CalendarView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.ResizableVerticalLinearLayout,@id/divider_bottom,include,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.ResizableVerticalLinearLayout,@id/multiday_view,com.microsoft.office.outlook.ui.calendar.multiday.MultiDayView,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/avatar_image,com.google.android.material.imageview.ShapeableImageView,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,N/A,com.google.android.material.textfield.TextInputLayout,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/account_name,EditText,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,N/A,TextView,@string/settings_avatar_local_only
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,N/A,TextView,@string/settings_avatar_system_icons
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/profile_picture_view,com.google.android.material.imageview.ShapeableImageView,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/ss_icon_view,com.google.android.material.imageview.ShapeableImageView,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/aad_icon_view,com.google.android.material.imageview.ShapeableImageView,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,N/A,TextView,@string/settings_avatar_icons
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/icon_grid,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,N/A,View,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/color_grid,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.ResizableVerticalLinearLayout,@id/hidden_calendars_stub,ViewStub,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.ResizableVerticalLinearLayout,@id/calendar_view,com.microsoft.office.outlook.ui.calendar.datetable.CalendarView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.ResizableVerticalLinearLayout,N/A,include,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.ResizableVerticalLinearLayout,@id/in_place_card_container_view,FrameLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.ResizableVerticalLinearLayout,N/A,include,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.ResizableVerticalLinearLayout,@id/two_mode_calendar_view,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.ResizableVerticalLinearLayout,@id/agenda_view,com.microsoft.office.outlook.ui.calendar.agenda.AgendaView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.ResizableVerticalLinearLayout,@id/multiday_view,com.microsoft.office.outlook.ui.calendar.multiday.MultiDayView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.ResizableVerticalLinearLayout,@id/month_view,com.microsoft.office.outlook.ui.calendar.month.MonthView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.ResizableVerticalLinearLayout,@id/hidden_calendars_stub,ViewStub,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.ResizableVerticalLinearLayout,@id/calendar_view,com.microsoft.office.outlook.ui.calendar.datetable.CalendarView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.ResizableVerticalLinearLayout,@id/duo_month_view_header,com.microsoft.office.outlook.ui.calendar.datetable.CalendarView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.ResizableVerticalLinearLayout,N/A,include,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.ResizableVerticalLinearLayout,@id/in_place_card_container_view,FrameLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.ResizableVerticalLinearLayout,N/A,include,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.ResizableVerticalLinearLayout,@id/two_mode_calendar_view,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.ResizableVerticalLinearLayout,@id/agenda_view,com.microsoft.office.outlook.ui.calendar.agenda.AgendaView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.ResizableVerticalLinearLayout,@id/multiday_view,com.microsoft.office.outlook.ui.calendar.multiday.MultiDayView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.ResizableVerticalLinearLayout,@id/multiday_view_duo_right,com.microsoft.office.outlook.ui.calendar.multiday.MultiDayView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.ResizableVerticalLinearLayout,@id/month_view,com.microsoft.office.outlook.ui.calendar.month.MonthView,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/account_name,TextView,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/categories_list,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/categories_preferences_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,ScrollView,N/A
11,layout,layout,2521115,LinearLayout,@id/stub,ViewStub,N/A
11,layout,layout,2521115,LinearLayout,@id/btn_add_account_support,androidx.appcompat.widget.AppCompatButton,@string/onboarding_contact_support
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/density_comfortable_linear_layout,LinearLayout,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/density_comfortable_image,ImageButton,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/density_comfortable_text,TextView,@string/density_option_comfortable
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/density_comfortable_button,RadioButton,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/density_medium_linear_layout,LinearLayout,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/density_medium_image,ImageButton,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/density_medium_text,TextView,@string/density_option_medium
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/density_medium_button,RadioButton,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/density_compact_linear_layout,LinearLayout,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/density_compact_image,ImageButton,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/density_compact_text,TextView,@string/density_option_compact
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/density_compact_button,RadioButton,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/toolbar,include,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/search_edit_text,EditText,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/search_progress,ProgressBar,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/search_cancel_btn,ImageButton,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,N/A,View,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/suggestions,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/search_empty_view,include,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/toolbar,include,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/available,TextView,@string/workspace_available
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/spaces,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.widget.DrawInsetsLinearLayout,@id/search_empty_view,include,N/A
11,layout,layout,2521115,ScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,ScrollView,@id/text_current_theme,TextView,@string/theme_option_light
