74,layout,layout,226467,merge,@id/search_view_status_bar_spacer,View,N/A
74,layout,layout,226467,merge,@id/search_view_header_container,FrameLayout,N/A
74,layout,layout,226467,merge,@id/search_view_toolbar_container,FrameLayout,N/A
74,layout,layout,226467,merge,@id/search_view_dummy_toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
74,layout,layout,226467,merge,@id/search_view_toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
74,layout,layout,226467,merge,N/A,LinearLayout,N/A
74,layout,layout,226467,merge,@id/search_view_search_prefix,TextView,N/A
74,layout,layout,226467,merge,@id/search_view_edit_text,EditText,N/A
74,layout,layout,226467,merge,@id/search_view_clear_button,ImageButton,N/A
74,layout,layout,226467,merge,@id/search_view_divider,View,N/A
74,layout,layout,226467,merge,@id/search_view_content_container,com.google.android.material.internal.TouchObserverFrameLayout,N/A
74,layout,layout,226467,LinearLayout,@id/action_image,ImageView,N/A
74,layout,layout,226467,LinearLayout,@id/action_text,TextView,N/A
74,layout,layout,226467,LinearLayout,@id/action_image,ImageView,N/A
74,layout,layout,226467,LinearLayout,@id/action_text,TextView,N/A
74,layout,layout,226467,RelativeLayout,N/A,include,N/A
74,layout,layout,226467,RelativeLayout,N/A,include,N/A
74,layout,layout,226467,RelativeLayout,N/A,include,N/A
74,layout,layout,226467,RelativeLayout,@id/media_actions,LinearLayout,N/A
74,layout,layout,226467,RelativeLayout,@id/action_divider,ImageView,N/A
74,layout,layout,226467,RelativeLayout,N/A,include,N/A
74,layout,layout,226467,RelativeLayout,N/A,include,N/A
74,layout,layout,226467,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
74,layout,layout,226467,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
74,layout,layout,226467,RelativeLayout,@id/right_side,FrameLayout,N/A
74,layout,layout,226467,RelativeLayout,@id/time,DateTimeView,N/A
74,layout,layout,226467,RelativeLayout,@id/chronometer,Chronometer,N/A
74,layout,layout,226467,RelativeLayout,@id/info,TextView,N/A
74,layout,layout,226467,RelativeLayout,@id/media_actions,LinearLayout,N/A
74,layout,layout,226467,RelativeLayout,@id/action_divider,ImageView,N/A
74,layout,layout,226467,RelativeLayout,@id/icon,ImageView,N/A
74,layout,layout,226467,RelativeLayout,N/A,include,N/A
74,layout,layout,226467,RelativeLayout,N/A,include,N/A
74,layout,layout,226467,RelativeLayout,@id/media_actions,LinearLayout,N/A
74,layout,layout,226467,RelativeLayout,@id/action_divider,ImageView,N/A
74,layout,layout,226467,RelativeLayout,@id/icon,ImageView,N/A
74,layout,layout,226467,RelativeLayout,N/A,include,N/A
74,layout,layout,226467,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
74,layout,layout,226467,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
74,layout,layout,226467,RelativeLayout,@id/right_side,FrameLayout,N/A
74,layout,layout,226467,RelativeLayout,@id/time,DateTimeView,N/A
74,layout,layout,226467,RelativeLayout,@id/chronometer,Chronometer,N/A
74,layout,layout,226467,RelativeLayout,@id/info,TextView,N/A
74,layout,layout,226467,RelativeLayout,@id/media_actions,LinearLayout,N/A
74,layout,layout,226467,RelativeLayout,@id/action_divider,ImageView,N/A
74,layout,layout,226467,FrameLayout,N/A,include,N/A
74,layout,layout,226467,FrameLayout,N/A,LinearLayout,N/A
74,layout,layout,226467,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
74,layout,layout,226467,FrameLayout,@id/notification_main_column,FrameLayout,N/A
74,layout,layout,226467,FrameLayout,@id/right_side,FrameLayout,N/A
74,layout,layout,226467,FrameLayout,@id/time,ViewStub,N/A
74,layout,layout,226467,FrameLayout,@id/chronometer,ViewStub,N/A
74,layout,layout,226467,FrameLayout,@id/info,TextView,N/A
74,layout,layout,226467,FrameLayout,@id/action_divider,ImageView,N/A
74,layout,layout,226467,FrameLayout,@id/actions,LinearLayout,N/A
74,layout,layout,226467,FrameLayout,@id/icon,ImageView,N/A
74,layout,layout,226467,FrameLayout,@id/right_icon,ImageView,N/A
74,layout,layout,226467,LinearLayout,@id/line1,LinearLayout,N/A
74,layout,layout,226467,LinearLayout,@id/title,TextView,N/A
74,layout,layout,226467,LinearLayout,@id/time,DateTimeView,N/A
74,layout,layout,226467,LinearLayout,@id/chronometer,Chronometer,N/A
74,layout,layout,226467,LinearLayout,@id/text2,TextView,N/A
74,layout,layout,226467,LinearLayout,@id/line3,LinearLayout,N/A
74,layout,layout,226467,LinearLayout,@id/text,TextView,N/A
74,layout,layout,226467,LinearLayout,@id/info,TextView,N/A
74,layout,layout,226467,LinearLayout,N/A,include,N/A
74,layout,layout,226467,LinearLayout,N/A,include,N/A
74,layout,layout,226467,LinearLayout,@id/media_actions,LinearLayout,N/A
74,layout,layout,226467,LinearLayout,N/A,include,N/A
74,layout,layout,226467,LinearLayout,@id/end_padder,ImageView,N/A
74,layout,layout,226467,LinearLayout,N/A,include,N/A
74,layout,layout,226467,LinearLayout,@id/notification_main_column_container,LinearLayout,N/A
74,layout,layout,226467,LinearLayout,@id/notification_main_column,FrameLayout,N/A
74,layout,layout,226467,LinearLayout,@id/right_side,FrameLayout,N/A
74,layout,layout,226467,LinearLayout,@id/time,DateTimeView,N/A
74,layout,layout,226467,LinearLayout,@id/chronometer,Chronometer,N/A
74,layout,layout,226467,LinearLayout,@id/info,TextView,N/A
74,layout,layout,226467,LinearLayout,@id/media_actions,LinearLayout,N/A
74,layout,layout,226467,LinearLayout,N/A,include,N/A
74,layout,layout,226467,LinearLayout,@id/end_padder,ImageView,N/A
74,layout,layout,226467,androidx.cardview.widget.CardView,N/A,RelativeLayout,N/A
74,layout,layout,226467,androidx.cardview.widget.CardView,@id/lbro_lite_omnibar_tab_button_root,FrameLayout,N/A
74,layout,layout,226467,androidx.cardview.widget.CardView,@id/lbro_lite_omnibar_tab_button,TextView,99
74,layout,layout,226467,androidx.cardview.widget.CardView,@id/lbro_lite_omnibar_menu_button,ImageView,N/A
74,layout,layout,226467,androidx.cardview.widget.CardView,@id/lbro_lite_omnibar_action_button,ImageView,N/A
74,layout,layout,226467,androidx.cardview.widget.CardView,@id/lbro_lite_omnibar_text_container,LinearLayout,N/A
74,layout,layout,226467,androidx.cardview.widget.CardView,@id/lbro_omnibar_security_icon,ImageView,N/A
74,layout,layout,226467,androidx.cardview.widget.CardView,@id/lbro_lite_omnibar_text,TextView,N/A
74,layout,layout,226467,merge,N/A,include,N/A
74,layout,layout,226467,merge,N/A,include,N/A
74,layout,layout,226467,merge,N/A,include,N/A
74,layout,layout,226467,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
74,layout,layout,226467,androidx.cardview.widget.CardView,@id/lbro_lite_omnibox_input,com.yandex.browser.lite.omnibox.views.OmniboxEditText,N/A
74,layout,layout,226467,androidx.cardview.widget.CardView,@id/lbro_lite_omnibox_action_button,ImageView,N/A
74,layout,layout,226467,merge,@id/webview,com.yandex.android.webview.view.YandexWebView,N/A
74,layout,layout,226467,merge,@id/stub,View,N/A
74,layout,layout,226467,merge,@id/disabled_click_handler,View,N/A
74,layout,layout,226467,LinearLayout,N/A,include,N/A
74,layout,layout,226467,LinearLayout,N/A,include,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/primary_button,TextView,N/A
74,layout,layout,226467,LinearLayout,@id/suggest_richview_app_icon,ImageView,N/A
74,layout,layout,226467,LinearLayout,@id/suggest_richview_title,TextView,N/A
74,layout,layout,226467,LinearLayout,@id/suggest_richview_carousel_title,TextView,N/A
74,layout,layout,226467,LinearLayout,@id/suggest_richview_carousel_list,com.yandex.suggest.richview.horizontal.HorizontalGroupSuggestsView,N/A
74,layout,layout,226467,LinearLayout,N/A,include,N/A
74,layout,layout,226467,LinearLayout,@id/clipboard_text_layout,LinearLayout,N/A
74,layout,layout,226467,LinearLayout,@id/suggest_richview_title,TextView,N/A
74,layout,layout,226467,LinearLayout,@id/suggest_richview_subtitle,TextView,@string/suggest_richview_clipboard_text
74,layout,layout,226467,LinearLayout,N/A,include,N/A
74,layout,layout,226467,LinearLayout,N/A,include,N/A
74,layout,layout,226467,LinearLayout,@id/clipboard_url_layout,LinearLayout,N/A
74,layout,layout,226467,LinearLayout,@id/suggest_richview_title,TextView,N/A
74,layout,layout,226467,LinearLayout,@id/suggest_richview_subtitle,TextView,@string/suggest_richview_clipboard_url
74,layout,layout,226467,LinearLayout,N/A,include,N/A
74,layout,layout,226467,FrameLayout,N/A,ImageView,N/A
74,layout,layout,226467,FrameLayout,N/A,View,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/left_guideline,View,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_title,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_subtitle,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/right_guideline,View,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_horizontal_fact_item_icon,ImageView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_horizontal_fact_item_title,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_horizontal_fact_item_subtitle,TextView,N/A
74,layout,layout,226467,LinearLayout,@id/suggest_richview_shadow,View,N/A
74,layout,layout,226467,LinearLayout,@id/suggest_richview_divider,View,N/A
74,layout,layout,226467,LinearLayout,@id/suggest_richview_horizontal_group_view,com.yandex.suggest.richview.horizontal.HorizontalGroupSuggestsView,N/A
74,layout,layout,226467,LinearLayout,@id/suggest_richview_horizontal_group_view,com.yandex.suggest.richview.horizontal.HorizontalGroupSuggestsView,N/A
74,layout,layout,226467,LinearLayout,@id/suggest_richview_divider,View,N/A
74,layout,layout,226467,LinearLayout,@id/suggest_richview_shadow,View,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_title,com.yandex.suggest.richview.horizontal.CroppedTextView,N/A
74,layout,layout,226467,LinearLayout,@id/suggest_richview_horizontal_group_item_icon,ViewStub,N/A
74,layout,layout,226467,LinearLayout,@id/suggest_richview_horizontal_group_item_title,com.yandex.suggest.richview.horizontal.CroppedTextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_horizontal_fact_item_icon,ImageView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_horizontal_fact_item_title,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_horizontal_fact_item_subtitle,TextView,N/A
74,layout,layout,226467,com.yandex.suggest.richview.view.TurboIconView,@id/suggest_richview_icon_substitution,TextView,N/A
74,layout,layout,226467,com.yandex.suggest.richview.view.TurboIconView,N/A,androidx.cardview.widget.CardView,N/A
74,layout,layout,226467,com.yandex.suggest.richview.view.TurboIconView,@id/suggest_richview_icon,ImageView,N/A
74,layout,layout,226467,com.yandex.suggest.richview.view.TurboIconView,@id/suggest_richview_icon_turbo_history,ImageView,N/A
74,layout,layout,226467,FrameLayout,N/A,ImageView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_min_x,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_mid_x,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_max_x,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_max_y,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_mid_y,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_min_y,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_chart,com.yandex.suggest.richview.view.stocks.ChartView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/icon_wrapper,androidx.cardview.widget.CardView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/icon_barrier,androidx.constraintlayout.widget.Barrier,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_install_button,TextView,@string/suggest_richview_action_install
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_title,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_subtitle,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_shield_turbo,ImageView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_shield_verify,ImageView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_shield_yaservice,ImageView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_shield_rating,ImageView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_shield_rating_text,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_shield_ads,TextView,@string/suggest_richview_shield_ads
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_shield_age,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle_barier,androidx.constraintlayout.widget.Barrier,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_warning,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/action_barrier,androidx.constraintlayout.widget.Barrier,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_shield_rating_group,androidx.constraintlayout.widget.Group,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/icon_wrapper,FrameLayout,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_title,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_shield_ads,TextView,@string/suggest_richview_shield_ads
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_shield_age,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_subtitle,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_shield_rating,ImageView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_shield_rating_text,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_shield_rating_group,androidx.constraintlayout.widget.Group,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_warning,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/right_guideline,View,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_title,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_subtitle,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_copy,ImageView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_share,ImageView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_insert,ImageView,N/A
74,layout,layout,226467,LinearLayout,@id/suggest_richview_title,TextView,N/A
74,layout,layout,226467,FrameLayout,@id/suggest_richview_diff_text,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_icon,ImageView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_title,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_subtitle,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_price,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_right_vertical_barrier,androidx.constraintlayout.widget.Barrier,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_left_vertical_barrier,androidx.constraintlayout.widget.Barrier,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_horizontal_barrier,androidx.constraintlayout.widget.Barrier,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_diff,com.yandex.suggest.richview.view.stocks.StocksDiffView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_legended_chart,com.yandex.suggest.richview.view.stocks.LegendChartView,N/A
74,layout,layout,226467,LinearLayout,N/A,include,N/A
74,layout,layout,226467,LinearLayout,@id/suggest_richview_title,TextView,N/A
74,layout,layout,226467,LinearLayout,N/A,include,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_icon,ImageView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_original,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_description,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_translation,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_icon,ImageView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_translation,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_description,TextView,N/A
74,layout,layout,226467,androidx.constraintlayout.widget.ConstraintLayout,@id/suggest_richview_original,TextView,N/A
74,layout,layout,226467,LinearLayout,N/A,include,N/A
74,layout,layout,226467,LinearLayout,@id/suggest_richview_title,TextView,N/A
74,layout,layout,226467,LinearLayout,N/A,include,N/A
74,layout,layout,226467,LinearLayout,@id/suggest_richview_title,TextView,N/A
74,layout,layout,226467,androidx.cardview.widget.CardView,N/A,RelativeLayout,N/A
74,layout,layout,226467,androidx.cardview.widget.CardView,@id/lbro_lite_toolbar_tab_button_root,FrameLayout,N/A
74,layout,layout,226467,androidx.cardview.widget.CardView,@id/lbro_lite_omnibar_tablist_tab_button,TextView,99
74,layout,layout,226467,androidx.cardview.widget.CardView,@id/lbro_lite_omnibar_tablist_add_button,ImageView,N/A
74,layout,layout,226467,androidx.cardview.widget.CardView,@id/lbro_lite_omnibar_tablist_close_button,ImageView,N/A
74,layout,layout,226467,LinearLayout,@id/widget_logo,ImageButton,N/A
74,layout,layout,226467,LinearLayout,@id/search_area,TextView,@string/widget_search_hint
74,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button3,Button,N/A
74,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button2,Button,N/A
74,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button1,Button,N/A
74,layout,layout-watch,2250,LinearLayout,@id/title_template,LinearLayout,N/A
74,layout,layout-watch,2250,LinearLayout,@android:id/icon,ImageView,N/A
74,layout,layout-watch,2250,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
74,layout,layout-watch,2250,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
74,layout,layout-sw600dp,1111,FrameLayout,N/A,include,N/A
74,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,N/A,include,N/A
74,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar_container,androidx.appcompat.widget.ActionBarContainer,N/A
74,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar,androidx.appcompat.widget.Toolbar,N/A
74,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_context_bar,androidx.appcompat.widget.ActionBarContextView,N/A
74,layout,layout-v22,23313,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
74,layout,layout-v22,23313,ScrollView,@android:id/button3,Button,N/A
74,layout,layout-v22,23313,ScrollView,@id/spacer,android.widget.Space,N/A
74,layout,layout-v22,23313,ScrollView,@android:id/button2,Button,N/A
74,layout,layout-v22,23313,ScrollView,@android:id/button1,Button,N/A
74,layout,layout-v22,23313,com.yandex.browser.keyboard.RootLayout,@id/bro_lite_tab_container,FrameLayout,N/A
74,layout,layout-v22,23313,com.yandex.browser.keyboard.RootLayout,@id/start_page_container,com.yandex.browser.lite.startpage.PullRefreshContainerView,N/A
74,layout,layout-v22,23313,com.yandex.browser.keyboard.RootLayout,N/A,include,N/A
74,layout,layout-v22,23313,com.yandex.browser.keyboard.RootLayout,@id/bookmarks_layout,com.yandex.browser.lite.BookmarksView,N/A
74,layout,layout-v22,23313,com.yandex.browser.keyboard.RootLayout,@id/lbro_tablist_stub,ViewStub,N/A
74,layout,layout-v22,23313,com.yandex.browser.keyboard.RootLayout,@id/suggest_results_wrapper,androidx.cardview.widget.CardView,N/A
74,layout,layout-v22,23313,com.yandex.browser.keyboard.RootLayout,@id/suggest_results,com.yandex.suggest.richview.view.SuggestRichView,N/A
74,layout,layout-v22,23313,com.yandex.browser.keyboard.RootLayout,@id/lbro_lite_omnipanel,com.yandex.browser.lite.omnibox.views.Omnipanel,N/A
74,layout,layout-v22,23313,com.yandex.browser.keyboard.RootLayout,@id/lbro_lite_omnibar_progress,ProgressBar,N/A
74,layout,layout-v22,23313,com.yandex.browser.keyboard.RootLayout,@id/menu_bottom_sheet,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
74,layout,layout-v22,23313,com.yandex.browser.keyboard.RootLayout,@id/menu_layout,LinearLayout,N/A
74,layout,layout-v22,23313,com.yandex.browser.keyboard.RootLayout,N/A,View,N/A
74,layout,layout-v22,23313,com.yandex.browser.keyboard.RootLayout,N/A,LinearLayout,N/A
74,layout,layout-v22,23313,com.yandex.browser.keyboard.RootLayout,N/A,include,N/A
74,layout,layout-v22,23313,com.yandex.browser.keyboard.RootLayout,N/A,View,N/A
74,layout,layout-v22,23313,com.yandex.browser.keyboard.RootLayout,@id/menu_grid_layout,com.yandex.browser.lite.menu.MenuButtonsLayout,N/A
74,layout,layout-v22,23313,FrameLayout,N/A,RelativeLayout,N/A
74,layout,layout-v22,23313,FrameLayout,@id/lbro_tablist_item_favicon,ImageView,N/A
74,layout,layout-v22,23313,FrameLayout,@id/lbro_tablist_item_btn_close,ImageView,N/A
74,layout,layout-v22,23313,FrameLayout,N/A,LinearLayout,N/A
74,layout,layout-v22,23313,FrameLayout,@id/lbro_tablist_item_title,TextView,N/A
74,layout,layout-v22,23313,FrameLayout,@id/lbro_tablist_item_url,TextView,N/A
74,layout,layout-v22,23313,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
74,layout,layout-v22,23313,ScrollView,@android:id/button3,Button,N/A
74,layout,layout-v22,23313,ScrollView,@id/spacer,android.widget.Space,N/A
74,layout,layout-v22,23313,ScrollView,@android:id/button2,Button,N/A
74,layout,layout-v22,23313,ScrollView,@android:id/button1,Button,N/A
74,layout,layout-v22,23313,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
74,layout,layout-v22,23313,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
74,layout,layout-v22,23313,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
74,layout,layout-v22,23313,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
74,layout,layout-v22,23313,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
74,layout,layout-v22,23313,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@string/mtrl_timepicker_cancel
74,layout,layout-v22,23313,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@string/mtrl_timepicker_confirm
74,layout,layout-v22,23313,LinearLayout,N/A,View,N/A
74,layout,layout-v22,23313,LinearLayout,@id/menu_header_info,LinearLayout,N/A
74,layout,layout-v22,23313,LinearLayout,@id/menu_header_title,TextView,@string/lbro_menu_header_title
74,layout,layout-v22,23313,LinearLayout,@id/menu_header_description,TextView,@string/lbro_menu_header_description
74,layout,layout-v22,23313,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
74,layout,layout-v22,23313,ScrollView,@android:id/button3,Button,N/A
74,layout,layout-v22,23313,ScrollView,@id/spacer,android.widget.Space,N/A
74,layout,layout-v22,23313,ScrollView,@android:id/button2,Button,N/A
74,layout,layout-v22,23313,ScrollView,@android:id/button1,Button,N/A
74,layout,layout-v22,23313,merge,@id/search_view_scrim,View,N/A
74,layout,layout-v22,23313,merge,@id/search_view_root,com.google.android.material.internal.ClippableRoundedCornerLayout,N/A
74,layout,layout-v22,23313,merge,@id/search_view_background,LinearLayout,N/A
74,layout,layout-v22,23313,merge,@id/search_view_status_bar_spacer,View,N/A
74,layout,layout-v22,23313,merge,@id/search_view_header_container,FrameLayout,N/A
74,layout,layout-v22,23313,merge,@id/search_view_toolbar_container,FrameLayout,N/A
74,layout,layout-v22,23313,merge,@id/search_view_dummy_toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
74,layout,layout-v22,23313,merge,@id/search_view_toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
74,layout,layout-v22,23313,merge,N/A,LinearLayout,N/A
74,layout,layout-v22,23313,merge,@id/search_view_search_prefix,TextView,N/A
74,layout,layout-v22,23313,merge,@id/search_view_edit_text,EditText,N/A
74,layout,layout-v22,23313,merge,@id/search_view_clear_button,ImageButton,N/A
74,layout,layout-v22,23313,merge,@id/search_view_divider,View,N/A
74,layout,layout-v22,23313,merge,@id/search_view_content_container,com.google.android.material.internal.TouchObserverFrameLayout,N/A
74,layout,layout-v22,23313,androidx.cardview.widget.CardView,N/A,RelativeLayout,N/A
74,layout,layout-v22,23313,androidx.cardview.widget.CardView,@id/lbro_lite_toolbar_tab_button_root,FrameLayout,N/A
74,layout,layout-v22,23313,androidx.cardview.widget.CardView,@id/lbro_lite_omnibar_tablist_tab_button,TextView,99
74,layout,layout-v22,23313,androidx.cardview.widget.CardView,@id/lbro_lite_omnibar_tablist_add_button,ImageView,N/A
74,layout,layout-v22,23313,androidx.cardview.widget.CardView,@id/lbro_lite_omnibar_tablist_close_button,ImageView,N/A
74,layout,layout-land,4601,FrameLayout,N/A,include,N/A
