48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/top_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/image,ImageView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/podcast_controls,include,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
48,layout,layout,494959,LinearLayout,@id/description,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/button,Button,N/A
48,layout,layout,494959,LinearLayout,@id/show_name,TextView,N/A
48,layout,layout,494959,LinearLayout,N/A,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@id/episode_date,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/episode_separator,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/episode_duration,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/episode_check_played_icon,ImageView,N/A
48,layout,layout,494959,LinearLayout,@id/episode_listening_progress,ProgressBar,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/image,ImageView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/description,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/image,ImageView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/description,TextView,N/A
48,layout,layout,494959,FrameLayout,@id/title,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/description,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/button,Button,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/row,FrameLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/description,TextView,N/A
48,layout,layout,494959,com.facebook.shimmer.ShimmerFrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
48,layout,layout,494959,com.facebook.shimmer.ShimmerFrameLayout,@id/title,View,N/A
48,layout,layout,494959,com.facebook.shimmer.ShimmerFrameLayout,@id/subtitle,View,N/A
48,layout,layout,494959,com.facebook.shimmer.ShimmerFrameLayout,@id/label,View,N/A
48,layout,layout,494959,com.facebook.shimmer.ShimmerFrameLayout,@id/play_button,View,N/A
48,layout,layout,494959,com.facebook.shimmer.ShimmerFrameLayout,@id/title,TextView,N/A
48,layout,layout,494959,com.facebook.shimmer.ShimmerFrameLayout,N/A,LinearLayout,N/A
48,layout,layout,494959,com.facebook.shimmer.ShimmerFrameLayout,N/A,View,N/A
48,layout,layout,494959,com.facebook.shimmer.ShimmerFrameLayout,N/A,View,N/A
48,layout,layout,494959,com.facebook.shimmer.ShimmerFrameLayout,N/A,View,N/A
48,layout,layout,494959,com.facebook.shimmer.ShimmerFrameLayout,N/A,View,N/A
48,layout,layout,494959,com.facebook.shimmer.ShimmerFrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
48,layout,layout,494959,com.facebook.shimmer.ShimmerFrameLayout,@id/title,View,N/A
48,layout,layout,494959,com.facebook.shimmer.ShimmerFrameLayout,@id/subtitle,View,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/top_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/image,ImageView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
48,layout,layout,494959,LinearLayout,N/A,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@id/btn_close,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,LinearLayout,@id/critical_message_title,TextView,N/A
48,layout,layout,494959,LinearLayout,N/A,android.widget.Space,N/A
48,layout,layout,494959,LinearLayout,N/A,include,N/A
48,layout,layout,494959,LinearLayout,N/A,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@id/min_text,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/seek_bar,SeekBar,N/A
48,layout,layout,494959,LinearLayout,@id/max_text,TextView,N/A
48,layout,layout,494959,FrameLayout,@id/label,TextView,N/A
48,layout,layout,494959,RelativeLayout,@id/dialog_button,Button, Ok 
48,layout,layout,494959,LinearLayout,@id/not_found_title,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/not_found_subtitle,TextView,N/A
48,layout,layout,494959,FrameLayout,@id/coordinator,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
48,layout,layout,494959,FrameLayout,@id/touch_outside,View,N/A
48,layout,layout,494959,FrameLayout,@id/design_bottom_sheet,FrameLayout,N/A
48,layout,layout,494959,view,@id/snackbar_text,TextView,N/A
48,layout,layout,494959,view,@id/snackbar_action,Button,N/A
48,layout,layout,494959,merge,@id/design_menu_item_text,CheckedTextView,N/A
48,layout,layout,494959,merge,@id/design_menu_item_action_area_stub,ViewStub,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/hubs_view,com.spotify.hubs.liteintegration.HubsView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/container_toolbar,FrameLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_layout,com.spotify.legacyglue.gluelib.components.toolbar.GlueToolbarLayout,N/A
48,layout,layout,494959,merge,N/A,TextView,@string/signup_create_account_login_credentials_email
48,layout,layout,494959,merge,@id/sign_up_email,EditText,N/A
48,layout,layout,494959,merge,@id/sign_up_email_message,TextView,N/A
48,layout,layout,494959,merge,@id/content_root,androidx.constraintlayout.widget.ConstraintLayout,N/A
48,layout,layout,494959,merge,@id/guideline_start,androidx.constraintlayout.widget.Guideline,N/A
48,layout,layout,494959,merge,@id/guideline_end,androidx.constraintlayout.widget.Guideline,N/A
48,layout,layout,494959,merge,@id/card_flow,androidx.constraintlayout.helper.widget.Flow,N/A
48,layout,layout,494959,merge,@id/media_slot,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
48,layout,layout,494959,merge,@id/horizontal_title_block_flow,androidx.constraintlayout.helper.widget.Flow,N/A
48,layout,layout,494959,merge,@id/leading_slot,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
48,layout,layout,494959,merge,@id/trailing_slot,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
48,layout,layout,494959,merge,@id/vertical_title_block_flow,androidx.constraintlayout.helper.widget.Flow,N/A
48,layout,layout,494959,merge,@id/pretitle_slot,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
48,layout,layout,494959,merge,@id/title_slot,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
48,layout,layout,494959,merge,@id/subtitle_slot,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
48,layout,layout,494959,merge,@id/body_slot,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
48,layout,layout,494959,merge,@id/footer_slot,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
48,layout,layout,494959,merge,@id/content_root,androidx.constraintlayout.widget.ConstraintLayout,N/A
48,layout,layout,494959,merge,@id/encore_list_row_guideline_top,androidx.constraintlayout.widget.Guideline,N/A
48,layout,layout,494959,merge,@id/encore_list_row_guideline_bottom,androidx.constraintlayout.widget.Guideline,N/A
48,layout,layout,494959,merge,@id/encore_list_row_guideline_start,androidx.constraintlayout.widget.Guideline,N/A
48,layout,layout,494959,merge,@id/encore_list_row_guideline_end,androidx.constraintlayout.widget.Guideline,N/A
48,layout,layout,494959,merge,@id/leading_slot,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
48,layout,layout,494959,merge,@id/media_slot,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
48,layout,layout,494959,merge,@id/pretitle_slot,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
48,layout,layout,494959,merge,@id/title_slot,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
48,layout,layout,494959,merge,@id/subtitle_slot,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
48,layout,layout,494959,merge,@id/trailing_slot,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
48,layout,layout,494959,merge,@id/header_barrier,androidx.constraintlayout.widget.Barrier,N/A
48,layout,layout,494959,merge,@id/encore_list_row_content_barrier,androidx.constraintlayout.widget.Barrier,N/A
48,layout,layout,494959,merge,@id/body_slot,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
48,layout,layout,494959,merge,@id/footer_slot,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
48,layout,layout,494959,merge,@id/encore_list_row_media_barrier,androidx.constraintlayout.widget.Barrier,N/A
48,layout,layout,494959,merge,@id/encore_list_row_title_barrier,androidx.constraintlayout.widget.Barrier,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/hubs_view,com.spotify.hubs.liteintegration.HubsView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_layout,com.spotify.legacyglue.gluelib.components.toolbar.GlueToolbarLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/hubs_view,com.spotify.hubs.liteintegration.HubsView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/tab_layout,com.google.android.material.tabs.TabLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/viewpager,androidx.viewpager2.widget.ViewPager2,N/A
48,layout,layout,494959,ScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
48,layout,layout,494959,ScrollView,@id/up_button,ImageButton,N/A
48,layout,layout,494959,ScrollView,@id/header,TextView,@string/signup_create_account_title
48,layout,layout,494959,ScrollView,@id/sign_up_input_fields_container,FrameLayout,N/A
48,layout,layout,494959,ScrollView,@id/email,com.spotify.signup.signup.view.EmailView,N/A
48,layout,layout,494959,ScrollView,@id/password,com.spotify.signup.signup.view.PasswordView,N/A
48,layout,layout,494959,ScrollView,@id/birthday,com.spotify.signup.signup.view.BirthdayView,N/A
48,layout,layout,494959,ScrollView,@id/gender,com.spotify.signup.signup.view.GenderView,N/A
48,layout,layout,494959,ScrollView,@id/sign_up_next_button,Button,@string/signup_create_account_login_credentials_next
48,layout,layout,494959,ScrollView,@id/progress_bar,ProgressBar,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/find_category_card_background,com.spotify.hubs.liteintegration.browse.BrowseRoundedCornerImageView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/find_title_text,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/background,FrameLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/find_search_field_text,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/secondary_button_container,FrameLayout,N/A
48,layout,layout,494959,FrameLayout,@id/progress_bar,ProgressBar,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/search_text_container,LinearLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/button_favorite,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/search_text,TextView,@string/assisted_curation_search
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/viewpager,androidx.viewpager2.widget.ViewPager2,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/page_indicator,com.spotify.legacyglue.widgetstate.ViewPagerIndicator,N/A
48,layout,layout,494959,FrameLayout,N/A,androidx.cardview.widget.CardView,N/A
48,layout,layout,494959,FrameLayout,@id/hubs_view,com.spotify.hubs.liteintegration.HubsView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/hubs_view,com.spotify.hubs.liteintegration.HubsView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_layout,com.spotify.legacyglue.gluelib.components.toolbar.GlueToolbarLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/hubs_view,com.spotify.hubs.liteintegration.HubsView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/search_view,com.spotify.litecomponents.widgets.view.LiteSearchView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/search_initial_state,LinearLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/assisted_curation_search_initial_text
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/assisted_curation_search_initial_subtext
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/search_header,TextView,@string/browse_title
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/header_bottom,androidx.constraintlayout.widget.Barrier,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/search_text_container,androidx.cardview.widget.CardView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/button_favorite,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/search_text,TextView,@string/browse_search
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/hubs_view,com.spotify.hubs.liteintegration.HubsView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/connection_state_text,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/connection_state_action,Button,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,N/A,ScrollView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/content_stack_container,FrameLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/content_stack,com.spotify.allboarding.uiusecases.contentstack.ContentStackView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/face_pile,com.spotify.encoremobile.facepile.FacePileView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/contextual_audio_title
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/contextual_audio_subtitle
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/primary_button,com.spotify.encoremobile.buttons.PrimaryButtonView,@string/contextual_audio_primary_button_text
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/secondary_button,com.spotify.encoremobile.buttons.TertiaryButtonView,@string/contextual_audio_secondary_button_text
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/background,View,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/create_playlist_header
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/input_name,EditText,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,N/A,requestFocus,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/positive_button,Button,@string/create_playlist_positive_button
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/negative_button,Button,@string/create_playlist_negative_button
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/loading_view,include,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_layout,com.spotify.legacyglue.gluelib.components.toolbar.GlueToolbarLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/hubs_view,com.spotify.hubs.liteintegration.HubsView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_layout,com.spotify.legacyglue.gluelib.components.toolbar.GlueToolbarLayout,N/A
48,layout,layout,494959,LinearLayout,N/A,include,N/A
48,layout,layout,494959,LinearLayout,N/A,include,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/glue_header_layout,com.spotify.legacyglue.gluelib.patterns.header.GlueHeaderLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/body,androidx.recyclerview.widget.RecyclerView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/loading_view,include,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/empty_state,ViewStub,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_layout,com.spotify.legacyglue.gluelib.components.toolbar.GlueToolbarLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/hubs_view,com.spotify.hubs.liteintegration.HubsView,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/webview,WebView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/remote_config_text,TextView,@string/remoteconfiguration_fragment_title
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/remote_config_unauth_color_label,TextView,@string/remoteconfiguration_unauth_color_label
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/remote_config_unauth_color,TextView,@string/remoteconfiguration_not_set_text
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/remote_config_button,Button,@string/remoteconfiguration_button_text
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/remote_config_button_activate,Button,@string/remoteconfiguration_activate_button_text
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/remote_config_button_refresh,Button,@string/remoteconfiguration_refresh_button_text
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/remote_config_ps_value_delivered_label,TextView,@string/remoteconfiguration_delivered_by_ucs_text
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/remote_config_ps_value_delivered,TextView,@string/remoteconfiguration_not_set_text
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/remote_config_ps_value_use_label,TextView,@string/remoteconfiguration_use_ucs_text
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/remote_config_ps_value_use,TextView,@string/remoteconfiguration_not_set_text
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/remote_config_core_property_label,TextView,@string/remoteconfiguration_core_property_text
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/remote_config_core_property,TextView,@string/remoteconfiguration_not_set_text
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/background,View,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/rename_playlist_header
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/input_name,EditText,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,N/A,requestFocus,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/positive_button,Button,@string/rename_playlist_positive_button
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/negative_button,Button,@string/rename_playlist_negative_button
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/loading_view,include,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_layout,com.spotify.legacyglue.gluelib.components.toolbar.GlueToolbarLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_bar,ProgressBar,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/action_title,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/hubs_view,com.spotify.hubs.liteintegration.HubsView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/search_view,com.spotify.litecomponents.widgets.view.LiteSearchView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/search_initial_state,LinearLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/search_initial_text
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/search_initial_subtext
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/hubs_view,com.spotify.hubs.liteintegration.HubsView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/container_toolbar,FrameLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_layout,com.spotify.legacyglue.gluelib.components.toolbar.GlueToolbarLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/webview_placeholder,FrameLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/error_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/error_title,TextView,@string/premium_signup_error_web_title
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/error_message,TextView,@string/premium_signup_error_web_message
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/button_reload,Button,@string/premium_signup_button_retry
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/loading_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/progress,ProgressBar,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/select_gender_label,TextView,@string/signup_create_account_gender
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/gender_wrapper,com.google.android.flexbox.FlexboxLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/gender_button_female,Button,@string/choose_username_gender_female
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/gender_button_male,Button,@string/choose_username_gender_male
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/gender_button_neutral,Button,@string/choose_username_gender_neutral
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/gender_button_other,Button,@string/choose_username_gender_other
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/gender_button_prefer_not_to_say,Button,@string/choose_username_gender_prefer_not_to_say
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/loader,ProgressBar,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/sign_up_terms,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/sign_up_policy,TextView,N/A
48,layout,layout,494959,merge,@android:id/icon,com.spotify.legacyglue.imageview.SquareImageView,N/A
48,layout,layout,494959,merge,@id/title,TextView,N/A
48,layout,layout,494959,merge,@id/subtitle,TextView,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/top_gradient_background_view,View,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/scroll,com.spotify.legacyglue.contextmenu.glue.FadingEdgeScrollView,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/panel,com.spotify.legacyglue.contextmenu.glue.GlueContextMenuLayout,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/header_container,FrameLayout,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progress_bar,ProgressBar,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/top_bar_menu_layout,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@id/image,ImageView,N/A
48,layout,layout,494959,LinearLayout,@id/title,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/subtitle,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/description_header,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/description,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/description_show_more,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/panel_view_stub,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/top_gradient_background_view,View,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,LinearLayout,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/header_container,FrameLayout,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/scroll,com.spotify.legacyglue.contextmenu.glue.FadingEdgeScrollView,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/panel,com.spotify.legacyglue.contextmenu.glue.GlueContextMenuLayout,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/top_bar_menu_layout,LinearLayout,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progress_bar,ProgressBar,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/closeButton,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,com.spotify.legacyglue.dialogs.GlueDialogLayout,@id/content,ScrollView,N/A
48,layout,layout,494959,com.spotify.legacyglue.dialogs.GlueDialogLayout,@id/button_positive,Button,N/A
48,layout,layout,494959,com.spotify.legacyglue.dialogs.GlueDialogLayout,@id/button_negative,Button,N/A
48,layout,layout,494959,LinearLayout,@id/image,ImageView,N/A
48,layout,layout,494959,LinearLayout,@id/title,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/body,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/body,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/title,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/body,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text2,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text2,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/empty_view_button,Button,N/A
48,layout,layout,494959,com.spotify.legacyglue.gluelib.patterns.header.headers.NonOverlappingLinearLayout,@id/cover_art_image,com.spotify.legacyglue.imageview.FlexibleSquareImageView,N/A
