5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/composeView,androidx.compose.ui.platform.ComposeView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/vpRoom,com.booking.rtlviewpager.RtlViewPager,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/composeSideTask,androidx.compose.ui.platform.ComposeView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ilArrears,include,N/A
5,layout,layout,1745470,LinearLayout,@id/ll_search,include,N/A
5,layout,layout,1745470,LinearLayout,@id/refreshLayout,com.yalla.yalla.ui.view.pullrefresh.XRefreshLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/recyclerView,com.yalla.yalla.ui.view.recyclerview.FixedRecyclerView,N/A
5,layout,layout,1745470,FrameLayout,@id/composeView,androidx.compose.ui.platform.ComposeView,N/A
5,layout,layout,1745470,ScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,ScrollView,@id/ll_store_ware_room_lock,LinearLayout,N/A
5,layout,layout,1745470,ScrollView,N/A,ImageView,N/A
5,layout,layout,1745470,ScrollView,N/A,TextView,@string/room_lock
5,layout,layout,1745470,ScrollView,@id/ll_store_ware_room_top,LinearLayout,N/A
5,layout,layout,1745470,ScrollView,N/A,ImageView,N/A
5,layout,layout,1745470,ScrollView,N/A,TextView,@string/pin_on_top
5,layout,layout,1745470,ScrollView,@id/ll_store_ware_room_theme,LinearLayout,N/A
5,layout,layout,1745470,ScrollView,N/A,ImageView,N/A
5,layout,layout,1745470,ScrollView,N/A,TextView,@string/Room_themes
5,layout,layout,1745470,ScrollView,@id/ll_store_ware_room_id,LinearLayout,N/A
5,layout,layout,1745470,ScrollView,N/A,ImageView,N/A
5,layout,layout,1745470,ScrollView,N/A,TextView,@string/room_unique_id
5,layout,layout,1745470,ScrollView,@id/ll_store_ware_user_id,LinearLayout,N/A
5,layout,layout,1745470,ScrollView,N/A,ImageView,N/A
5,layout,layout,1745470,ScrollView,N/A,TextView,@string/user_unique_id
5,layout,layout,1745470,ScrollView,@id/ll_store_ware_user_skill,LinearLayout,N/A
5,layout,layout,1745470,ScrollView,N/A,ImageView,N/A
5,layout,layout,1745470,ScrollView,N/A,TextView,@string/magic_cards
5,layout,layout,1745470,ScrollView,@id/ll_store_ware_user_vehicle,LinearLayout,N/A
5,layout,layout,1745470,ScrollView,N/A,ImageView,N/A
5,layout,layout,1745470,ScrollView,N/A,TextView,@string/vehicle_store_enter
5,layout,layout,1745470,ScrollView,@id/ll_store_room_chat_bubble,LinearLayout,N/A
5,layout,layout,1745470,ScrollView,N/A,ImageView,N/A
5,layout,layout,1745470,ScrollView,N/A,TextView,@string/Chat_Box
5,layout,layout,1745470,ScrollView,@id/tv_room,TextView,@string/room
5,layout,layout,1745470,ScrollView,@id/tv_user,TextView,@string/title_stroy_person
5,layout,layout,1745470,ScrollView,@id/barrier_room,androidx.constraintlayout.widget.Barrier,N/A
5,layout,layout,1745470,ScrollView,@id/dotRoomId,com.yalla.yalla.ui.view.DotView,N/A
5,layout,layout,1745470,ScrollView,@id/dotUserVehicle,com.yalla.yalla.ui.view.DotView,N/A
5,layout,layout,1745470,ScrollView,@id/dotChatBubble,com.yalla.yalla.ui.view.DotView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.StateLayout,@id/webView,com.yalla.yalla.ui.view.webView.BaseWebView,N/A
5,layout,layout,1745470,LinearLayout,@id/xrl_top,com.yalla.yalla.ui.view.pullrefresh.XRefreshLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/rv_top_data,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,FrameLayout,N/A,androidx.cardview.widget.CardView,N/A
5,layout,layout,1745470,FrameLayout,@id/nivGif,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,FrameLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,FrameLayout,@id/tv_countdown,TextView,N/A
5,layout,layout,1745470,FrameLayout,@id/ll_create_room,LinearLayout,N/A
5,layout,layout,1745470,FrameLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,FrameLayout,N/A,TextView,@string/Sotre_Top_Card_creat_room
5,layout,layout,1745470,FrameLayout,@id/tv_creat,TextView,@string/Sotre_Top_Card_Creat
5,layout,layout,1745470,LinearLayout,N/A,FrameLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/nivRoomHeader,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/Room_name
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/etRoomName,EditText,N/A
5,layout,layout,1745470,LinearLayout,@id/tvRoomNameNum,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/ivRoomNameClear,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/Announcement
5,layout,layout,1745470,LinearLayout,N/A,FrameLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/etRoomAnno,EditText,N/A
5,layout,layout,1745470,LinearLayout,@id/tvRoomAnnoNum,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/ivRoomAnnoClear,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,N/A,android.widget.Space,N/A
5,layout,layout,1745470,LinearLayout,@id/btCreateRoom,Button,@string/Create_for_Free
5,layout,layout,1745470,LinearLayout,@id/include_image_text_text_image_line_line_b,View,N/A
5,layout,layout,1745470,LinearLayout,@id/include_image_text_text_image_line_line_b10,View,N/A
5,layout,layout,1745470,LinearLayout,@id/include_image_text_text_image_line_layout,RelativeLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/include_image_text_text_image_line_iv_1,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/include_image_text_text_image_line_tv_1,TextView,@string/single_Yalla
5,layout,layout,1745470,LinearLayout,@id/include_image_text_text_image_line_point_red,View,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/include_image_text_text_image_line_tv_2,TextView,@string/single_Yalla
5,layout,layout,1745470,LinearLayout,@id/include_image_text_text_image_line_iv_2,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/include_title_tv_left,TextView,
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/clMiddleTitleWrapper,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/include_title_tv_middle_top,TextView,
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/include_title_tv_middle_bottom,TextView,
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/include_title_tv_right,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/include_title_tv_name,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/include_title_view_line_bottom,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/nivBackground,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/nivHeader,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvName,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/topicNumberView,com.yalla.yalla.ui.view.TopicFollowPostNumberView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/btJoin,TextView,@string/Follow
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDescribe,com.yalla.yalla.ui.view.FixTextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivMore,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutFans,androidx.appcompat.widget.LinearLayoutCompat,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvFans,TextView,@string/topic_group_create
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutNotice,LinearLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvNotice1,com.yalla.yalla.ui.view.FixTextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvNotice2,com.yalla.yalla.ui.view.FixTextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvNotice3,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/room_type_add
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/redPoint,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/activities_time,TextView,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/activities_title,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/activities_icon,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/activities_content,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/item_add_topic_local_list_tv_title,TextView,@string/Recently_Used
5,layout,layout,1745470,LinearLayout,@id/item_add_topic_local_list_tv_content,TextView,@string/New_Topic
5,layout,layout,1745470,LinearLayout,@id/item_add_topic_local_list_view_line,View,N/A
5,layout,layout,1745470,LinearLayout,@id/item_add_topic_local_list_iv_upDown,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/item_add_topic_list_layout,RelativeLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/item_add_topic_list_iv_head,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/item_add_topic_list_layout_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/item_add_topic_list_name_tv,TextView,@string/New_Topic
5,layout,layout,1745470,LinearLayout,@id/item_add_topic_list_join_tv,TextView,@string/Following
5,layout,layout,1745470,LinearLayout,@id/item_add_topic_list_count_tv,com.yalla.yalla.ui.view.TopicFollowPostNumberView,N/A
5,layout,layout,1745470,LinearLayout,@id/item_add_topic_list_info_tv,TextView,@string/topic_description_hint
5,layout,layout,1745470,LinearLayout,@id/item_add_topic_list_line,View,N/A
5,layout,layout,1745470,LinearLayout,@id/item_black_list_del_iv,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,RelativeLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/item_black_list_head_iv,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/item_black_list_name_tv,TextView,User Name
5,layout,layout,1745470,LinearLayout,@id/item_black_list_sex_iv,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/iv_vip,com.yalla.yalla.ui.view.UserPremiumView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivDelete,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/nivUserHeader,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/vipView,com.yalla.yalla.ui.view.UserPremiumView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvUserName,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/sexView,com.yalla.yalla.ui.view.SexView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvInfo,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_language,TextView,@string/single_language_English
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_language_selected,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,@id/iv_index,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/sdv_header,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/contributionUserTagView,com.yalla.yalla.ui.view.UserTagView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_coin,TextView,N/A
5,layout,layout,1745470,RelativeLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,RelativeLayout,@id/iv_hot,ImageView,N/A
5,layout,layout,1745470,RelativeLayout,@id/tv_name,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_title,TextView,Hot or All
5,layout,layout,1745470,LinearLayout,@id/ll_country_item,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/niv_flag,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_country,TextView,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_code,TextView,+
5,layout,layout,1745470,LinearLayout,@id/tv_title,TextView,Commonly used countries and regions
5,layout,layout,1745470,LinearLayout,@id/ll_country_item,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/niv_flag,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_country,TextView,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,@id/ivSelected,ImageView,N/A
5,layout,layout,1745470,FrameLayout,@id/iv_face,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/bg,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/image,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/text,TextView,N/A
5,layout,layout,1745470,FrameLayout,@id/tv_tag_flow,TextView,N/A
5,layout,layout,1745470,FrameLayout,@id/tv_tag_flow_seleted,TextView,N/A
5,layout,layout,1745470,FrameLayout,@id/tv_tag_flow_userinfo,TextView,N/A
5,layout,layout,1745470,FrameLayout,@id/giftImage,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/selectBg,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/giftImage,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/currency,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/price,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivGiftTag,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivGiftNewTag,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvGiftTag,TextView,@string/LV_XXX
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvGiftBackpackTag,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivGiftBackpackTag,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutGiftBackpackTimeTag,androidx.appcompat.widget.LinearLayoutCompat,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivGiftBackpackTimeTag,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvGiftBackpackTimeTag,TextView,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/recharge_number,TextView,111
5,layout,layout,1745470,LinearLayout,N/A,TextView,奖励
5,layout,layout,1745470,LinearLayout,@id/recharge_totalValue,TextView,
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/room_header,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/svg_game,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_room_online,LinearLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/lav_hot_room_live,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_online_num,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_room_name,LinearLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_honor,com.airbnb.lottie.LottieAnimationView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_room_name,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTopicMember,com.yalla.yalla.ui.view.FixTextView,@string/topic_info_New_Followers
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/nivUserHeader,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/userTagView,com.yalla.yalla.ui.view.UserTagView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/bottomLine,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/count,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/switchLayout,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/popularBg,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/latestBg,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/popular,TextView,@string/Popular
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/latest,TextView,@string/Latest
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/count,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/switchLayout,androidx.appcompat.widget.LinearLayoutCompat,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/byValue,TextView,@string/byValue
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/byTime,TextView,@string/byTime
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/count,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/switchLayout,androidx.appcompat.widget.LinearLayoutCompat,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/start,TextView,@string/Popular
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/end,TextView,@string/Latest
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/comment_line,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/like_line,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/gift_line,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/comment,TextView,@string/Comments
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/gift,TextView,@string/Gifts
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/like,TextView,@string/Likes
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/content,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/end,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/select,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/pollNum,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/progressBar,ProgressBar,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_moment_send_add,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_moment_send_image_image,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_moment_send_image_gif,TextView,@string/single_GIF
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_moment_send_image_del,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_moment_send_video_image,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_moment_send_video_play,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_moment_send_video_del,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_moment_send_video_duration,TextView,N/A
5,layout,layout,1745470,RelativeLayout,@id/iv_select,ImageView,N/A
5,layout,layout,1745470,RelativeLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,RelativeLayout,@id/tv_music_name,TextView,N/A
5,layout,layout,1745470,RelativeLayout,@id/tv_music_author,TextView,N/A
5,layout,layout,1745470,RelativeLayout,N/A,View,N/A
5,layout,layout,1745470,RelativeLayout,@id/iv_playing,ImageView,N/A
5,layout,layout,1745470,RelativeLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,RelativeLayout,@id/tv_music_name,TextView,N/A
5,layout,layout,1745470,RelativeLayout,@id/tv_music_author,TextView,N/A
5,layout,layout,1745470,RelativeLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/head,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/officials,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/gift_userTagView,com.yalla.yalla.ui.view.UserTagView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_post_detail_gift_list_gif_icon,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_post_detail_gift_list_gift_count,TextView,×7
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/head,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/officials,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/praise_userTagView,com.yalla.yalla.ui.view.UserTagView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,@id/iv_rating_score,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/niv_header,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_official,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/centerSpace,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/userTagView,com.yalla.yalla.ui.view.UserTagView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_bio,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_follow,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_position,TextView,1
5,layout,layout,1745470,LinearLayout,@id/sdv_me,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_name,TextView,تقديم
5,layout,layout,1745470,LinearLayout,@id/tv_starnum,TextView,N/A
5,layout,layout,1745470,LinearLayout,N/A,ImageView,N/A
5,layout,layout,1745470,RelativeLayout,@id/sdv_top1,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,RelativeLayout,N/A,ImageView,N/A
5,layout,layout,1745470,RelativeLayout,@id/sdv_top2,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,RelativeLayout,N/A,ImageView,N/A
5,layout,layout,1745470,RelativeLayout,@id/sdv_top3,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,RelativeLayout,N/A,ImageView,N/A
5,layout,layout,1745470,RelativeLayout,@id/ll,LinearLayout,N/A
5,layout,layout,1745470,RelativeLayout,N/A,ImageView,N/A
5,layout,layout,1745470,RelativeLayout,@id/sdv_me,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,RelativeLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,RelativeLayout,@id/tv_name,TextView,N/A
5,layout,layout,1745470,RelativeLayout,@id/tv_starnum,TextView,N/A
5,layout,layout,1745470,RelativeLayout,N/A,ImageView,N/A
5,layout,layout,1745470,RelativeLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_rec_message_item_icon,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_rec_message_head_frame_svga,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_rec_message_iv_officials,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_rec_message_tv_new,TextView,@string/single_N
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_rec_message_userTagView,com.yalla.yalla.ui.view.UserTagView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_rec_message_time,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/contentLayout,LinearLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_rec_message_status,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_rec_message_content,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/item_rec_message_top,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/vBg,androidx.cardview.widget.CardView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/nivMedal,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvNum,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvName,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvState,TextView,sssssssssssssssssstring/worn
