42,layout,layout,1100221,merge,@id/anythink_myoffer_shake_text_hint_img,ImageView,N/A
42,layout,layout,1100221,merge,N/A,TextView,@string/anythink_myoffer_shake_full_title2
42,layout,layout,1100221,merge,@id/anythink_myoffer_shake_text_hint_img,ImageView,N/A
42,layout,layout,1100221,merge,N/A,TextView,@string/anythink_myoffer_shake_full_title2
42,layout,layout,1100221,merge,@id/anythink_myoffer_simple_background,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_simple_main_image,ImageView,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_id,com.anythink.basead.ui.PlayerView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_cover_img_id,ImageView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_cover_icon_id,ImageView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_resume_img_id,ImageView,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_btn_mute_id,com.anythink.basead.ui.MuteImageView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_id,com.anythink.basead.ui.PlayerView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_progress_bar_id,com.anythink.core.basead.ui.web.WebProgressBarView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_resume_img_id,ImageView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_cover_img_id,ImageView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_cover_icon_id,ImageView,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_replay_img_id,ImageView,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_id,com.anythink.basead.ui.PlayerView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_progress_bar_id,com.anythink.core.basead.ui.web.WebProgressBarView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_cover_img_id,ImageView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_cover_icon_id,ImageView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_resume_img_id,ImageView,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_replay_img_id,ImageView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_special_countdown_text,TextView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_special_cancel_text,TextView,@string/anythink_myoffer_special_note_cancel
42,layout,layout,1100221,merge,@id/anythink_myoffer_special_countdown_text,TextView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_special_cancel_text,TextView,@string/anythink_myoffer_special_note_cancel
42,layout,layout,1100221,merge,N/A,RelativeLayout,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_splash_bg,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_splash_ad_content_image_area,FrameLayout,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_id,com.anythink.basead.ui.PlayerView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_btn_mute_id,com.anythink.basead.ui.MuteImageView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_cover_img_id,ImageView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_cover_icon_id,ImageView,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_splash_ad_bottom_container,RelativeLayout,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_splash_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_splash_ad_cta_layout,com.anythink.basead.ui.component.CTAButtonLayout,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_ll_title_desc_container,LinearLayout,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_splash_ad_title,TextView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_splash_desc,TextView,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,N/A,RelativeLayout,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_splash_bg,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_splash_ad_content_image_area,FrameLayout,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_id,com.anythink.basead.ui.PlayerView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_btn_mute_id,com.anythink.basead.ui.MuteImageView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_cover_img_id,ImageView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_cover_icon_id,ImageView,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_splash_ad_bottom_container,RelativeLayout,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_splash_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,merge,N/A,LinearLayout,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_splash_ad_title,TextView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_splash_desc,TextView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_splash_ad_cta_layout,com.anythink.basead.ui.component.CTAButtonLayout,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_splash_bg,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_splash_ad_content_image_area,com.anythink.basead.ui.WrapRoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_player_view_id,com.anythink.basead.ui.PlayerView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_btn_mute_id,com.anythink.basead.ui.MuteImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_player_view_cover_img_id,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_player_view_cover_icon_id,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_splash_ad_cta_layout,com.anythink.basead.ui.component.LargeCTAButtonLayout,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_splash_bg,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_splash_ad_content_image_area,com.anythink.basead.ui.WrapRoundImageView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_id,com.anythink.basead.ui.PlayerView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_btn_mute_id,com.anythink.basead.ui.MuteImageView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_cover_img_id,ImageView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_player_view_cover_icon_id,ImageView,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_splash_ad_cta_layout,com.anythink.basead.ui.component.LargeCTAButtonLayout,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_splash_endcard_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_splash_endcard_title,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_splash_endcard_desc,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_splash_endcard_cta,com.anythink.basead.ui.component.CTAButtonLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_splash_endcard_shake_hint_text,com.anythink.basead.ui.ShakeTextHintView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_splash_endcard_count_down_text,TextView,N/A
42,layout,layout,1100221,LinearLayout,@id/anythink_tv_splash_shake_view_icon,ImageView,N/A
42,layout,layout,1100221,LinearLayout,@id/anythink_tv_splash_shake_view_hint_text,TextView,N/A
42,layout,layout,1100221,FrameLayout,N/A,LinearLayout,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_tv_splash_shake_hint_icon,ImageView,N/A
42,layout,layout,1100221,FrameLayout,@id/anythink_tv_splash_shake_hint_text,TextView,N/A
42,layout,layout,1100221,FrameLayout,N/A,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_rl,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_cta,com.anythink.basead.ui.ScanningAnimButton,@string/anythink_myoffer_cta_learn_more
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_desc,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_ll,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_title,TextView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_main_image_container,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_bg_blur,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_main_image,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_simple_player_view_no_g2c,com.anythink.basead.ui.SimplePlayerNoG2CMediaView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_rl,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_cta,com.anythink.basead.ui.ScanningAnimButton,@string/anythink_myoffer_cta_learn_more
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_desc,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_ll,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_title,TextView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_main_image_container,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_bg_blur,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_main_image,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_simple_player_view_no_g2c,com.anythink.basead.ui.SimplePlayerNoG2CMediaView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_cta,com.anythink.basead.ui.ScanningAnimButton,@string/anythink_myoffer_cta_learn_more
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_title_desc,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_title,TextView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_main_image_container,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_bg_blur,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_main_image,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_simple_player_view_no_g2c,com.anythink.basead.ui.SimplePlayerNoG2CMediaView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_template_bg_desc,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_desc,TextView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_cta,com.anythink.basead.ui.ScanningAnimButton,@string/anythink_myoffer_cta_learn_more
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_title_desc,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_title,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_desc,TextView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_main_image_container,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_bg_blur,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_main_image,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_simple_player_view_no_g2c,com.anythink.basead.ui.SimplePlayerNoG2CMediaView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_cta,com.anythink.basead.ui.ScanningAnimButton,@string/anythink_myoffer_cta_learn_more
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_title_desc,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_title,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_ad_desc,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_include_4_element,include,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_main_image_container,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_bg_blur,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_main_image,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_media_ad_simple_player_view_no_g2c,com.anythink.basead.ui.SimplePlayerNoG2CMediaView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_btn_mute_id,com.anythink.basead.ui.MuteImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_view_id,com.anythink.basead.ui.PanelView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_count_down_view_id,com.anythink.basead.ui.CountDownView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_btn_close_id,com.anythink.basead.ui.CloseImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_web,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_myoffer_banner_close,com.anythink.basead.ui.CloseImageView,N/A
42,layout,layout,1100221,merge,@id/anythink_myoffer_splash_web,FrameLayout,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,merge,N/A,include,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_lv_item_rl,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_lv_iv_burl,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_lv_iv_cover,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_lv_iv,com.anythink.expressad.video.dynview.widget.AnyThinkImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_order_viewed_tv,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_flag,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_lv_icon_iv,com.anythink.expressad.videocommon.view.RoundImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_text_layout,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_lv_title_tv,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_lv_desc_tv,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_lv_sv_starlevel,com.anythink.expressad.video.dynview.widget.AnyThinkLevelLayoutView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_lv_tv_install,com.anythink.expressad.video.dynview.widget.AnyThinkTextView,install
42,layout,layout,1100221,RelativeLayout,@id/anythink_lv_iv_bg,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,HorizontalScrollView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_order_view_h_lv,com.anythink.expressad.video.dynview.ordercamp.AblGridView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_native_order_camp_controller,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_link,com.anythink.expressad.video.dynview.widget.AnyThinkDyImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_native_order_camp_feed_btn,com.anythink.expressad.widget.FeedBackButton,@string/anythink_cm_feedback_btn_text
42,layout,layout,1100221,RelativeLayout,@id/anythink_order_view_iv_close,com.anythink.expressad.video.dynview.widget.AnyThinkDyImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_reward_status,com.anythink.expressad.video.dynview.widget.AnyThinkTextView,@string/anythink_reward_video_view_reward_time_complete
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_logo,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_lv_iv_bg,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_order_view_lv,ListView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_native_order_camp_controller,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_link,com.anythink.expressad.video.dynview.widget.AnyThinkDyImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_native_order_camp_feed_btn,com.anythink.expressad.widget.FeedBackButton,@string/anythink_cm_feedback_btn_text
42,layout,layout,1100221,RelativeLayout,@id/anythink_order_view_iv_close,com.anythink.expressad.video.dynview.widget.AnyThinkDyImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_tv_reward_status,com.anythink.expressad.video.dynview.widget.AnyThinkTextView,@string/anythink_reward_video_view_reward_time_complete
42,layout,layout,1100221,RelativeLayout,@id/anythink_iv_logo,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_playercommon_ll_sur_container,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_playercommon_ll_loading,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_progressBar,ProgressBar,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_policy_loading_view,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_policy_content_view,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_tips,TextView,I understand that I will still see ads- but they may not be as relevant to my interests.
42,layout,layout,1100221,RelativeLayout,@id/anythink_policy_reject_view,TextView,No-Thanks
42,layout,layout,1100221,RelativeLayout,@id/anythink_policy_agree_view,TextView,Yes- I Agree
42,layout,layout,1100221,RelativeLayout,@id/anythink_policy_webview_area,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_video_templete_webview_parent,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_video_templete_videoview,com.anythink.expressad.video.module.AnythinkVideoView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_video_templete_container,com.anythink.expressad.video.module.AnythinkContainerView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_video_templete_progressbar,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,N/A,ProgressBar,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_video_templete_webview_parent,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_video_templete_videoview,com.anythink.expressad.video.module.AnythinkVideoView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_video_templete_container,com.anythink.expressad.video.module.AnythinkContainerView,N/A
42,layout,layout,1100221,RelativeLayout,@id/anythink_video_templete_progressbar,RelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,N/A,ProgressBar,N/A
42,layout,layout,1100221,LinearLayout,N/A,RelativeLayout,N/A
42,layout,layout,1100221,LinearLayout,@id/anythink_iv_appicon,com.anythink.expressad.videocommon.view.MyImageView,N/A
42,layout,layout,1100221,LinearLayout,@id/anythink_tv_title,TextView,N/A
42,layout,layout,1100221,LinearLayout,@id/anythink_tv_install,TextView,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkRelativeLayout,@id/anythink_native_ec_layout,RelativeLayout,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkRelativeLayout,N/A,RelativeLayout,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkRelativeLayout,@id/anythink_iv_adbanner_bg,com.anythink.expressad.video.dynview.widget.AnyThinkDyImageView,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkRelativeLayout,@id/anythink_iv_adbanner,com.anythink.expressad.videocommon.view.RoundImageView,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkRelativeLayout,@id/anythink_iv_flag,com.anythink.expressad.video.dynview.widget.AnyThinkDyImageView,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkRelativeLayout,@id/anythink_reward_end_card_offer_title_rl,RelativeLayout,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkRelativeLayout,@id/anythink_iv_icon,com.anythink.expressad.videocommon.view.RoundImageView,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkRelativeLayout,@id/anythink_tv_apptitle,TextView,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkRelativeLayout,@id/anythink_sv_starlevel,com.anythink.expressad.video.dynview.widget.AnyThinkLevelLayoutView,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkRelativeLayout,@id/anythink_tv_cta,TextView,Install Now
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkRelativeLayout,@id/anythink_iv_logo,com.anythink.expressad.video.dynview.widget.AnyThinkDyImageView,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkRelativeLayout,@id/anythink_animation_click_view,com.anythink.expressad.video.dynview.widget.AnythinkBaitClickView,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkRelativeLayout,@id/anythink_native_ec_layer_layout,RelativeLayout,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkRelativeLayout,@id/anythink_native_ec_controller,RelativeLayout,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkRelativeLayout,@id/anythink_iv_link,com.anythink.expressad.video.dynview.widget.AnyThinkDyImageView,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkRelativeLayout,@id/anythink_native_endcard_feed_btn,com.anythink.expressad.widget.FeedBackButton,@string/anythink_cm_feedback_btn_text
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkRelativeLayout,@id/anythink_iv_close,com.anythink.expressad.video.dynview.widget.AnyThinkDyImageView,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkFramLayout,@id/anythink_native_ec_layout,RelativeLayout,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkFramLayout,N/A,RelativeLayout,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkFramLayout,@id/anythink_iv_adbanner_bg,com.anythink.expressad.video.dynview.widget.AnyThinkDyImageView,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkFramLayout,@id/anythink_iv_adbanner,com.anythink.expressad.videocommon.view.RoundImageView,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkFramLayout,@id/anythink_iv_flag,com.anythink.expressad.video.dynview.widget.AnyThinkDyImageView,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkFramLayout,@id/anythink_iv_icon,com.anythink.expressad.video.dynview.widget.AnyThinkDyImageView,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkFramLayout,@id/anythink_tv_apptitle,TextView,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkFramLayout,@id/anythink_sv_starlevel,com.anythink.expressad.video.dynview.widget.AnyThinkLevelLayoutView,N/A
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkFramLayout,@id/anythink_tv_cta,TextView,Install Now
42,layout,layout,1100221,com.anythink.expressad.video.dynview.widget.AnyThinkFramLayout,@id/anythink_iv_logo,com.anythink.expressad.video.dynview.widget.AnyThinkDyImageView,N/A
