52,layout,layout,248258,RelativeLayout,@id/fdrowtext,TextView,@id/fdrowtext
52,layout,layout,248258,LinearLayout,N/A,include,N/A
52,layout,layout,248258,LinearLayout,@id/main_scroll_view,ScrollView,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,@id/post_import_help_blurb,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/import_help_title
52,layout,layout,248258,LinearLayout,@id/import_help_text,TextView,@string/import_help_text
52,layout,layout,248258,LinearLayout,@id/profile_group,RelativeLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/profile_prompt
52,layout,layout,248258,LinearLayout,@id/profile,Spinner,N/A
52,layout,layout,248258,LinearLayout,@id/proxy_group,RelativeLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/proxy_prompt
52,layout,layout,248258,LinearLayout,@id/proxy,Spinner,N/A
52,layout,layout,248258,LinearLayout,@id/server_group,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/server_prompt
52,layout,layout,248258,LinearLayout,@id/server,Spinner,N/A
52,layout,layout,248258,LinearLayout,@id/username_group,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/username
52,layout,layout,248258,LinearLayout,@id/username,EditText,N/A
52,layout,layout,248258,LinearLayout,@id/pk_password_group,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/pk_password
52,layout,layout,248258,LinearLayout,N/A,RelativeLayout,N/A
52,layout,layout,248258,LinearLayout,@id/pk_password,EditText,N/A
52,layout,layout,248258,LinearLayout,@id/pk_password_save,CheckBox,@string/pk_password_save_prompt
52,layout,layout,248258,LinearLayout,@id/password_group,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/password
52,layout,layout,248258,LinearLayout,N/A,RelativeLayout,N/A
52,layout,layout,248258,LinearLayout,@id/password,EditText,N/A
52,layout,layout,248258,LinearLayout,@id/password_save,CheckBox,@string/password_save_prompt
52,layout,layout,248258,LinearLayout,@id/cr_group,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,@id/challenge,TextView,N/A
52,layout,layout,248258,LinearLayout,@id/response,EditText,N/A
52,layout,layout,248258,LinearLayout,@id/progress,ProgressBar,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,@id/status_icon,ImageView,N/A
52,layout,layout,248258,LinearLayout,@id/status,TextView,N/A
52,layout,layout,248258,LinearLayout,@id/button_group,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,@id/connect,Button,@string/connect
52,layout,layout,248258,LinearLayout,@id/disconnect,Button,@string/disconnect
52,layout,layout,248258,LinearLayout,@id/conn_details_group,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,@id/conn_details_boxed,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,@id/stats_group,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/stats_group_header
52,layout,layout,248258,LinearLayout,N/A,TableLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,TableRow,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/duration
52,layout,layout,248258,LinearLayout,@id/duration,TextView,N/A
52,layout,layout,248258,LinearLayout,N/A,TableRow,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/last_pkt_recv
52,layout,layout,248258,LinearLayout,@id/last_pkt_recv,TextView,N/A
52,layout,layout,248258,LinearLayout,N/A,TableRow,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/bytes_in
52,layout,layout,248258,LinearLayout,@id/bytes_in,TextView,N/A
52,layout,layout,248258,LinearLayout,N/A,TableRow,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/bytes_out
52,layout,layout,248258,LinearLayout,@id/bytes_out,TextView,N/A
52,layout,layout,248258,LinearLayout,@id/stats_expansion_group,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,@id/info_group,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/info_group_header
52,layout,layout,248258,LinearLayout,N/A,TableLayout,N/A
52,layout,layout,248258,LinearLayout,@id/ipv4_addr_row,TableRow,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/ipv4_addr
52,layout,layout,248258,LinearLayout,@id/ipv4_addr,TextView,N/A
52,layout,layout,248258,LinearLayout,@id/ipv6_addr_row,TableRow,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/ipv6_addr
52,layout,layout,248258,LinearLayout,@id/ipv6_addr,TextView,N/A
52,layout,layout,248258,LinearLayout,@id/user_row,TableRow,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/user
52,layout,layout,248258,LinearLayout,@id/user,TextView,N/A
52,layout,layout,248258,LinearLayout,@id/client_ip_row,TableRow,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/client_ip
52,layout,layout,248258,LinearLayout,@id/client_ip,TextView,N/A
52,layout,layout,248258,LinearLayout,@id/server_host_row,TableRow,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/server_host
52,layout,layout,248258,LinearLayout,@id/server_host,TextView,N/A
52,layout,layout,248258,LinearLayout,@id/server_ip_row,TableRow,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/server_ip
52,layout,layout,248258,LinearLayout,@id/server_ip,TextView,N/A
52,layout,layout,248258,LinearLayout,@id/server_port_row,TableRow,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/server_port
52,layout,layout,248258,LinearLayout,@id/server_port,TextView,N/A
52,layout,layout,248258,LinearLayout,@id/server_proto_row,TableRow,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/server_proto
52,layout,layout,248258,LinearLayout,@id/server_proto,TextView,N/A
52,layout,layout,248258,LinearLayout,@id/details_more_less,TextView,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,View,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,ImageView,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/privatetunnel_ad
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/privatetunnel_link
52,layout,layout,248258,LinearLayout,N/A,View,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,ImageView,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/openvpn_ad
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/openvpn_link
52,layout,layout,248258,LinearLayout,N/A,View,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/trademark
52,layout,layout,248258,RelativeLayout,@id/generator_header,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,N/A,TextView,Payload Generator
52,layout,layout,248258,RelativeLayout,@id/close_generator_dialog,View,N/A
52,layout,layout,248258,RelativeLayout,N/A,ScrollView,N/A
52,layout,layout,248258,RelativeLayout,N/A,RelativeLayout,N/A
52,layout,layout,248258,RelativeLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,N/A,TextView,URL/Host
52,layout,layout,248258,RelativeLayout,@id/url_host,EditText,N/A
52,layout,layout,248258,RelativeLayout,N/A,TextView,Split Mode
52,layout,layout,248258,RelativeLayout,@id/split_group,RadioGroup,N/A
52,layout,layout,248258,RelativeLayout,@id/split_instant,RadioButton,Instant
52,layout,layout,248258,RelativeLayout,@id/split_delay,RadioButton,Delay
52,layout,layout,248258,RelativeLayout,@id/split_none,RadioButton,Normal
52,layout,layout,248258,RelativeLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,N/A,TextView,Request Method
52,layout,layout,248258,RelativeLayout,@id/request_method,Spinner,N/A
52,layout,layout,248258,RelativeLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,N/A,TextView,Injection Method
52,layout,layout,248258,RelativeLayout,@id/inject_method,Spinner,N/A
52,layout,layout,248258,RelativeLayout,N/A,TextView,Query Mode
52,layout,layout,248258,RelativeLayout,@id/query_mode,RadioGroup,N/A
52,layout,layout,248258,RelativeLayout,N/A,RadioButton,Normal
52,layout,layout,248258,RelativeLayout,N/A,RadioButton,Front Query
52,layout,layout,248258,RelativeLayout,N/A,RadioButton,Back Query
52,layout,layout,248258,RelativeLayout,N/A,TextView,Extra Headers
52,layout,layout,248258,RelativeLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,@id/online_host,CheckBox,Online-Host
52,layout,layout,248258,RelativeLayout,@id/reverse_proxy,CheckBox,Reverse-Proxy
52,layout,layout,248258,RelativeLayout,@id/paygen_proxy_auth,CheckBox,Proxy-Authorization
52,layout,layout,248258,RelativeLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,@id/forward_host,CheckBox,Forward-Host
52,layout,layout,248258,RelativeLayout,@id/keep_alive,CheckBox,Keep-Alive
52,layout,layout,248258,RelativeLayout,@id/dual_connect,CheckBox,Dual-Connect
52,layout,layout,248258,RelativeLayout,@id/generate_payload,Button,GENERATE
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,ImageView,N/A
52,layout,layout,248258,LinearLayout,@id/sent_bytes,TextView,00KB
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,ImageView,N/A
52,layout,layout,248258,LinearLayout,@id/recv_bytes,TextView,00KB
52,layout,layout,248258,LinearLayout,@id/chart,com.github.mikephil.charting.charts.LineChart,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,ImageView,N/A
52,layout,layout,248258,LinearLayout,@id/stats_duration,TextView,00:00:00
52,layout,layout,248258,LinearLayout,N/A,ImageView,N/A
52,layout,layout,248258,LinearLayout,@id/sent_bytes,TextView,0KB
52,layout,layout,248258,LinearLayout,N/A,ImageView,N/A
52,layout,layout,248258,LinearLayout,@id/recv_bytes,TextView,0KB
52,layout,layout,248258,RelativeLayout,N/A,RelativeLayout,N/A
52,layout,layout,248258,RelativeLayout,N/A,ScrollView,N/A
52,layout,layout,248258,RelativeLayout,N/A,RelativeLayout,N/A
52,layout,layout,248258,RelativeLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,@id/graph_layout,RelativeLayout,N/A
52,layout,layout,248258,RelativeLayout,@id/flippy,ImageView,N/A
52,layout,layout,248258,RelativeLayout,@id/homeView1,ImageView,N/A
52,layout,layout,248258,RelativeLayout,@id/chart1,com.github.mikephil.charting.charts.LineChart,N/A
52,layout,layout,248258,RelativeLayout,N/A,com.hanks.htextview.rainbow.RainbowTextView,MTM Tunnel Lite
52,layout,layout,248258,RelativeLayout,N/A,RelativeLayout,N/A
52,layout,layout,248258,RelativeLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,@id/bytes_out,TextView,0 KB
52,layout,layout,248258,RelativeLayout,N/A,ImageView,N/A
52,layout,layout,248258,RelativeLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,N/A,ImageView,N/A
52,layout,layout,248258,RelativeLayout,@id/bytes_in,TextView,0 KB
52,layout,layout,248258,RelativeLayout,@id/status,TextView,Disconnected
52,layout,layout,248258,RelativeLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,@id/build_version,TextView,Build Version: 1
52,layout,layout,248258,RelativeLayout,N/A,View,N/A
52,layout,layout,248258,RelativeLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,@id/config_version,TextView,Config Version: 1.0
52,layout,layout,248258,RelativeLayout,N/A,View,N/A
52,layout,layout,248258,RelativeLayout,@id/duration,TextView,VPN Duration: 00:00:00
52,layout,layout,248258,RelativeLayout,@id/server_layout,RelativeLayout,N/A
52,layout,layout,248258,RelativeLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,N/A,ImageView,N/A
52,layout,layout,248258,RelativeLayout,@id/profile,Spinner,N/A
52,layout,layout,248258,RelativeLayout,N/A,TextView, LOCATION 
52,layout,layout,248258,RelativeLayout,@id/network_layout,RelativeLayout,N/A
52,layout,layout,248258,RelativeLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,N/A,ImageView,N/A
52,layout,layout,248258,RelativeLayout,@id/network_spin,Spinner,N/A
52,layout,layout,248258,RelativeLayout,N/A,TextView, NETWORK 
52,layout,layout,248258,RelativeLayout,N/A,RelativeLayout,N/A
52,layout,layout,248258,RelativeLayout,N/A,RelativeLayout,N/A
52,layout,layout,248258,RelativeLayout,N/A,RelativeLayout,N/A
52,layout,layout,248258,RelativeLayout,@id/imgCon,ImageView,N/A
52,layout,layout,248258,RelativeLayout,@id/timeLeft,TextView,00d:00h:00m:00s
52,layout,layout,248258,RelativeLayout,@id/addTime,Button,ADD 3 DAYS
52,layout,layout,248258,RelativeLayout,N/A,TextView, TIME LEFT 
52,layout,layout,248258,RelativeLayout,@id/button_group,RelativeLayout,N/A
52,layout,layout,248258,RelativeLayout,@id/custom_progressBar,prince.open.vpn.view.CircleProgressBar,N/A
52,layout,layout,248258,RelativeLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,@id/connect,Button,START
52,layout,layout,248258,RelativeLayout,@id/disconnect,Button,STOP
52,layout,layout,248258,RelativeLayout,@id/adView,com.google.android.gms.ads.AdView,N/A
52,layout,layout,248258,RelativeLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,N/A,ImageView,N/A
52,layout,layout,248258,RelativeLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,N/A,TextView,Expiration Date
52,layout,layout,248258,RelativeLayout,@id/expire_date,TextView,
52,layout,layout,248258,RelativeLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,@id/bottom_menu,com.google.android.material.bottomnavigation.BottomNavigationView,N/A
52,layout,layout,248258,ScrollView,N/A,LinearLayout,N/A
52,layout,layout,248258,ScrollView,@id/import_server_prompt,TextView,@string/import_server_prompt
52,layout,layout,248258,ScrollView,@id/import_server,AutoCompleteTextView,N/A
52,layout,layout,248258,ScrollView,@id/username_prompt,TextView,@string/username
52,layout,layout,248258,ScrollView,@id/username,EditText,N/A
52,layout,layout,248258,ScrollView,@id/password_prompt,TextView,@string/password
52,layout,layout,248258,ScrollView,@id/password,EditText,N/A
52,layout,layout,248258,ScrollView,N/A,LinearLayout,N/A
52,layout,layout,248258,ScrollView,@id/import_autologin_checkbox,CheckBox,@string/import_autologin_checkbox_text
52,layout,layout,248258,ScrollView,@id/import_button_group,LinearLayout,N/A
52,layout,layout,248258,ScrollView,@id/import_button,Button,@string/import_button_text
52,layout,layout,248258,ScrollView,@id/import_cancel_button,Button,@string/import_cancel_button_text
52,layout,layout,248258,ScrollView,@id/import_progress,ProgressBar,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/log_title
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,View,N/A
52,layout,layout,248258,LinearLayout,@id/log_scrollview,ScrollView,N/A
52,layout,layout,248258,LinearLayout,@id/log_textview,TextView,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,@id/log_pause,Button,@string/log_pause
52,layout,layout,248258,LinearLayout,@id/log_resume,Button,@string/log_resume
52,layout,layout,248258,LinearLayout,@id/log_list,ListView,N/A
52,layout,layout,248258,LinearLayout,@id/log_item,TextView,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,ImageView,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,ImageView,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,@id/login_username,EditText,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,ImageView,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,@id/login_password,prince.open.vpn.view.MaterialEditText,N/A
52,layout,layout,248258,LinearLayout,@id/login_button,Button,Login
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,@id/contentPanel,FrameLayout,N/A
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorUp,View,N/A
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoTitle,android.widget.Space,N/A
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoButtons,android.widget.Space,N/A
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorDown,View,N/A
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,@id/customPanel,FrameLayout,N/A
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,@id/custom,FrameLayout,N/A
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
52,layout,layout,248258,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
52,layout,layout,248258,ScrollView,@android:id/button3,Button,N/A
52,layout,layout,248258,ScrollView,@id/spacer,android.widget.Space,N/A
52,layout,layout,248258,ScrollView,@android:id/button2,Button,N/A
52,layout,layout,248258,ScrollView,@android:id/button1,Button,N/A
52,layout,layout,248258,LinearLayout,@id/title_template,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,@android:id/icon,ImageView,N/A
52,layout,layout,248258,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
52,layout,layout,248258,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
52,layout,layout,248258,LinearLayout,@id/material_hour_tv,include,N/A
52,layout,layout,248258,LinearLayout,N/A,include,N/A
52,layout,layout,248258,LinearLayout,@id/material_minute_tv,include,N/A
52,layout,layout,248258,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_am
52,layout,layout,248258,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_pm
52,layout,layout,248258,merge,@id/material_clock_hand,com.google.android.material.timepicker.ClockHandView,N/A
52,layout,layout,248258,merge,@id/circle_center,View,N/A
52,layout,layout,248258,LinearLayout,N/A,include,N/A
52,layout,layout,248258,LinearLayout,@id/material_clock_period_toggle,include,N/A
52,layout,layout,248258,com.google.android.material.textfield.TextInputLayout,@id/material_timepicker_edit_text,com.google.android.material.textfield.TextInputEditText,N/A
52,layout,layout,248258,com.google.android.material.textfield.TextInputLayout,@id/material_label,TextView,N/A
52,layout,layout,248258,merge,@id/material_clock_display,include,N/A
52,layout,layout,248258,merge,@id/material_clock_period_toggle,include,N/A
52,layout,layout,248258,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
52,layout,layout,248258,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
52,layout,layout,248258,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
52,layout,layout,248258,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
52,layout,layout,248258,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
52,layout,layout,248258,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
52,layout,layout,248258,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@android:string/cancel
52,layout,layout,248258,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@string/mtrl_timepicker_confirm
52,layout,layout,248258,LinearLayout,@id/material_hour_text_input,include,N/A
52,layout,layout,248258,LinearLayout,N/A,include,N/A
52,layout,layout,248258,LinearLayout,@id/material_minute_text_input,include,N/A
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,@id/contentPanel,FrameLayout,N/A
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorUp,View,N/A
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoTitle,android.widget.Space,N/A
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoButtons,android.widget.Space,N/A
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorDown,View,N/A
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,@id/customPanel,FrameLayout,N/A
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,@id/custom,FrameLayout,N/A
52,layout,layout,248258,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
52,layout,layout,248258,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
52,layout,layout,248258,ScrollView,@android:id/button3,Button,N/A
52,layout,layout,248258,ScrollView,@id/spacer,android.widget.Space,N/A
52,layout,layout,248258,ScrollView,@android:id/button2,Button,N/A
52,layout,layout,248258,ScrollView,@android:id/button1,Button,N/A
52,layout,layout,248258,LinearLayout,@id/title_template,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,@android:id/icon,ImageView,N/A
52,layout,layout,248258,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
52,layout,layout,248258,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
52,layout,layout,248258,LinearLayout,N/A,include,N/A
52,layout,layout,248258,LinearLayout,@id/mtrl_calendar_selection_frame,FrameLayout,N/A
52,layout,layout,248258,LinearLayout,@id/mtrl_calendar_year_selector_frame,androidx.recyclerview.widget.RecyclerView,N/A
52,layout,layout,248258,LinearLayout,@id/mtrl_calendar_day_selector_frame,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,include,N/A
52,layout,layout,248258,LinearLayout,N/A,include,N/A
52,layout,layout,248258,LinearLayout,@id/month_title,TextView,N/A
52,layout,layout,248258,LinearLayout,N/A,include,N/A
52,layout,layout,248258,LinearLayout,N/A,FrameLayout,N/A
52,layout,layout,248258,LinearLayout,@id/month_navigation_fragment_toggle,com.google.android.material.button.MaterialButton,N/A
52,layout,layout,248258,LinearLayout,@id/month_navigation_previous,com.google.android.material.button.MaterialButton,N/A
52,layout,layout,248258,LinearLayout,@id/month_navigation_next,com.google.android.material.button.MaterialButton,N/A
52,layout,layout,248258,LinearLayout,N/A,include,N/A
52,layout,layout,248258,LinearLayout,N/A,View,N/A
52,layout,layout,248258,LinearLayout,N/A,include,N/A
52,layout,layout,248258,view,@id/snackbar_text,TextView,N/A
52,layout,layout,248258,view,@id/snackbar_action,Button,N/A
52,layout,layout,248258,merge,@id/navigation_bar_item_icon_container,FrameLayout,N/A
52,layout,layout,248258,merge,@id/navigation_bar_item_active_indicator_view,View,N/A
52,layout,layout,248258,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
52,layout,layout,248258,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
52,layout,layout,248258,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
52,layout,layout,248258,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
52,layout,layout,248258,LinearLayout,@id/cancel_button,Button,@string/mtrl_picker_cancel
52,layout,layout,248258,LinearLayout,@id/confirm_button,Button,@string/mtrl_picker_confirm
52,layout,layout,248258,LinearLayout,N/A,include,N/A
52,layout,layout,248258,LinearLayout,@id/mtrl_calendar_main_pane,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,@id/mtrl_calendar_frame,FrameLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,include,N/A
52,layout,layout,248258,LinearLayout,N/A,include,N/A
52,layout,layout,248258,LinearLayout,@id/mtrl_calendar_frame,FrameLayout,N/A
52,layout,layout,248258,merge,@id/mtrl_picker_header,LinearLayout,N/A
52,layout,layout,248258,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
52,layout,layout,248258,merge,N/A,include,N/A
52,layout,layout,248258,merge,N/A,include,N/A
52,layout,layout,248258,merge,N/A,include,N/A
52,layout,layout,248258,merge,N/A,View,N/A
52,layout,layout,248258,merge,N/A,LinearLayout,N/A
52,layout,layout,248258,merge,@id/cancel_button,com.google.android.material.button.MaterialButton,N/A
52,layout,layout,248258,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
52,layout,layout,248258,merge,@id/mtrl_picker_title_text,TextView,N/A
52,layout,layout,248258,merge,@id/mtrl_picker_header_selection_text,TextView,N/A
52,layout,layout,248258,merge,N/A,LinearLayout,N/A
52,layout,layout,248258,merge,@id/confirm_button,com.google.android.material.button.MaterialButton,@string/mtrl_picker_save
52,layout,layout,248258,merge,N/A,include,N/A
52,layout,layout,248258,merge,N/A,View,N/A
52,layout,layout,248258,FrameLayout,@id/mtrl_picker_text_input_date,com.google.android.material.textfield.TextInputLayout,N/A
52,layout,layout,248258,FrameLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
52,layout,layout,248258,LinearLayout,@id/mtrl_picker_text_input_range_start,com.google.android.material.textfield.TextInputLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
52,layout,layout,248258,LinearLayout,N/A,Space,N/A
52,layout,layout,248258,LinearLayout,@id/mtrl_picker_text_input_range_end,com.google.android.material.textfield.TextInputLayout,N/A
