14,layout,layout,635003,FrameLayout,@id/iv_notify,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/red_point_notify,video.like.lite.ui.views.DotView,N/A
14,layout,layout,635003,FrameLayout,@id/no_network,ViewStub,N/A
14,layout,layout,635003,FrameLayout,@id/v_divider,View,N/A
14,layout,layout,635003,FrameLayout,N/A,TextView,@string/linkd_disconnected
14,layout,layout,635003,merge,@id/fl_home_bg,View,N/A
14,layout,layout,635003,merge,@id/home_bg,FrameLayout,N/A
14,layout,layout,635003,merge,N/A,video.like.lite.monitor.stat.startup.StartUpPreviewView,N/A
14,layout,layout,635003,merge,@id/fragment_container,FrameLayout,N/A
14,layout,layout,635003,merge,@id/debug_view,TextView,Debug
14,layout,layout,635003,merge,N/A,RelativeLayout,N/A
14,layout,layout,635003,merge,@id/iv_language_icon,ImageView,N/A
14,layout,layout,635003,merge,@id/tv_language,TextView,@string/setting_language
14,layout,layout,635003,merge,@id/iv_language_more,ImageView,N/A
14,layout,layout,635003,merge,@id/iv_close,ImageView,N/A
14,layout,layout,635003,merge,@id/feedback_view,video.like.lite.ui.user.loginregister.FeedBackView,N/A
14,layout,layout,635003,merge,N/A,video.like.lite.monitor.stat.startup.StartUpPreviewView,N/A
14,layout,layout,635003,LinearLayout,@id/login_back_iv,ImageView,N/A
14,layout,layout,635003,LinearLayout,N/A,TextView,@string/login
14,layout,layout,635003,LinearLayout,@id/ll_user_number,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/country_label,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/flag_img,video.like.lite.ui.views.YYImageView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_country_code_new,TextView,N/A
14,layout,layout,635003,LinearLayout,N/A,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/divider_2,View,N/A
14,layout,layout,635003,LinearLayout,@id/et_phone_new,EditText,N/A
14,layout,layout,635003,LinearLayout,@id/iv_clear_number,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/divider_1,View,N/A
14,layout,layout,635003,LinearLayout,@id/et_passwd,EditText,N/A
14,layout,layout,635003,LinearLayout,@id/divider_4,View,N/A
14,layout,layout,635003,LinearLayout,@id/btn_login,TextView,@string/login_btn
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/tv_forget,TextView,@string/forget_password
14,layout,layout,635003,LinearLayout,N/A,androidx.appcompat.widget.Toolbar,N/A
14,layout,layout,635003,LinearLayout,@id/title_layout,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/title,video.like.lite.ui.views.FrescoTextView,N/A
14,layout,layout,635003,LinearLayout,@id/fragment_container,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,@id/toolbar,video.like.lite.ui.user.loginregister.LiteToolBar,N/A
14,layout,layout,635003,LinearLayout,N/A,TextView,@string/setting_set_pw_tips3
14,layout,layout,635003,LinearLayout,N/A,View,N/A
14,layout,layout,635003,LinearLayout,@id/et_current_pw_parent,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/et_current_pw,EditText,N/A
14,layout,layout,635003,LinearLayout,@id/et_current_pw_change,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/divider_et_current_pw,View,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/et_pw,EditText,N/A
14,layout,layout,635003,LinearLayout,@id/et_pw_change,ImageView,N/A
14,layout,layout,635003,LinearLayout,N/A,View,N/A
14,layout,layout,635003,LinearLayout,@id/cb_user_showpw_area,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/cb_user_showpw,CheckBox,N/A
14,layout,layout,635003,LinearLayout,N/A,TextView,@string/setting_change_pw_show_text
14,layout,layout,635003,LinearLayout,@id/fp_done,TextView,@string/finish2
14,layout,layout,635003,LinearLayout,@id/ll_do_later,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/tv_do_later,TextView,@string/later_set_password
14,layout,layout,635003,LinearLayout,N/A,video.like.lite.ui.views.SimpleToolbar,N/A
14,layout,layout,635003,LinearLayout,@id/rl_multi_tab,RelativeLayout,N/A
14,layout,layout,635003,LinearLayout,@id/ring_page_tab_layout,video.like.lite.ui.views.PagerSlidingTabStrip,N/A
14,layout,layout,635003,LinearLayout,@id/view_diver,View,N/A
14,layout,layout,635003,LinearLayout,@id/ring_view_pager,video.like.lite.ui.views.HackViewPager,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/close_btn,ImageView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/setting_btn,ImageView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_date,TextView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_time,TextView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/main_ll,LinearLayout,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/greetings,TextView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/main_content,video.like.lite.ui.widget.RoundCornerLayout,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/desc_container,RelativeLayout,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/tx_layout,LinearLayout,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_push_title,TextView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/desc_space,Space,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_push_desc,TextView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,video.like.lite.ui.views.YYAvatar,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/cover_img,video.like.lite.ui.views.imageview.YYNormalImageView,N/A
14,layout,layout,635003,LinearLayout,@id/topbar,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/search_et,EditText,N/A
14,layout,layout,635003,LinearLayout,N/A,requestFocus,N/A
14,layout,layout,635003,LinearLayout,@id/clear_search_iv,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_cancel,TextView,@string/cancel
14,layout,layout,635003,LinearLayout,@id/content_container,video.like.lite.ui.views.FrameLayoutWrapper,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,@id/tab_strip,video.like.lite.ui.views.PagerSlidingTabStrip,N/A
14,layout,layout,635003,LinearLayout,N/A,View,N/A
14,layout,layout,635003,LinearLayout,@id/view_pager,video.like.lite.ui.views.HackViewPager,N/A
14,layout,layout,635003,LinearLayout,@id/fl_search_recommend,FrameLayout,N/A
14,layout,layout,635003,video.like.lite.ui.views.LikeSoftKeyboardSizeWatchLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,video.like.lite.ui.views.LikeSoftKeyboardSizeWatchLayout,N/A,include,N/A
14,layout,layout,635003,video.like.lite.ui.views.LikeSoftKeyboardSizeWatchLayout,N/A,View,N/A
14,layout,layout,635003,video.like.lite.ui.views.LikeSoftKeyboardSizeWatchLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,video.like.lite.ui.views.LikeSoftKeyboardSizeWatchLayout,@id/online_cat_refresh,video.like.lite.ui.views.material.refresh.MaterialRefreshLayout,N/A
14,layout,layout,635003,video.like.lite.ui.views.LikeSoftKeyboardSizeWatchLayout,@id/online_cat_recycler,androidx.recyclerview.widget.RecyclerView,N/A
14,layout,layout,635003,video.like.lite.ui.views.LikeSoftKeyboardSizeWatchLayout,@id/network_container,RelativeLayout,N/A
14,layout,layout,635003,video.like.lite.ui.views.LikeSoftKeyboardSizeWatchLayout,@id/ll_local_video_empty,LinearLayout,N/A
14,layout,layout,635003,video.like.lite.ui.views.LikeSoftKeyboardSizeWatchLayout,N/A,ImageView,N/A
14,layout,layout,635003,video.like.lite.ui.views.LikeSoftKeyboardSizeWatchLayout,N/A,TextView,@string/str_no_follows
14,layout,layout,635003,video.like.lite.ui.views.LikeSoftKeyboardSizeWatchLayout,N/A,TextView,@string/str_no_follows_describe
14,layout,layout,635003,RelativeLayout,@id/scroll_container,ScrollView,N/A
14,layout,layout,635003,RelativeLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/main_divider,View,N/A
14,layout,layout,635003,RelativeLayout,@id/fl_notification_setting,video.like.lite.ui.views.SimpleSettingItemView,N/A
14,layout,layout,635003,RelativeLayout,N/A,View,N/A
14,layout,layout,635003,RelativeLayout,@id/fl_blacklist_manager,video.like.lite.ui.views.SimpleSettingItemView,N/A
14,layout,layout,635003,RelativeLayout,@id/blacklist_manager_entrance_line,View,N/A
14,layout,layout,635003,RelativeLayout,@id/fl_about_us,video.like.lite.ui.views.SimpleSettingItemView,N/A
14,layout,layout,635003,RelativeLayout,N/A,View,N/A
14,layout,layout,635003,RelativeLayout,@id/rl_clear_cache,RelativeLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_cache_info,TextView,@string/cleaning
14,layout,layout,635003,RelativeLayout,N/A,TextView,@string/clear_cache
14,layout,layout,635003,RelativeLayout,N/A,View,N/A
14,layout,layout,635003,RelativeLayout,@id/rl_language,RelativeLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_language_info,TextView,English
14,layout,layout,635003,RelativeLayout,N/A,TextView,@string/setting_language
14,layout,layout,635003,RelativeLayout,@id/language_divide,View,N/A
14,layout,layout,635003,RelativeLayout,@id/sub_divider,View,N/A
14,layout,layout,635003,RelativeLayout,@id/btn_adolescent,video.like.lite.ui.views.SimpleSettingItemView,N/A
14,layout,layout,635003,RelativeLayout,N/A,View,N/A
14,layout,layout,635003,RelativeLayout,@id/activity_setting_extra_items,include,N/A
14,layout,layout,635003,RelativeLayout,@id/btn_feedback,TextView,@string/user_feedback
14,layout,layout,635003,RelativeLayout,N/A,View,N/A
14,layout,layout,635003,RelativeLayout,@id/btn_logout,TextView,@string/setting_logout
14,layout,layout,635003,RelativeLayout,N/A,View,N/A
14,layout,layout,635003,RelativeLayout,@id/ll_switch_lbs,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/btn_switch_lbs,TextView,切换服务器环境
14,layout,layout,635003,RelativeLayout,N/A,View,N/A
14,layout,layout,635003,RelativeLayout,@id/ll_developer_options,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/btn_developer_options,TextView,开发者选项
14,layout,layout,635003,RelativeLayout,N/A,View,N/A
14,layout,layout,635003,RelativeLayout,@id/fl_video_download_mode,video.like.lite.ui.views.SimpleSettingItemView,N/A
14,layout,layout,635003,RelativeLayout,@id/div_video_download_mode,View,N/A
14,layout,layout,635003,RelativeLayout,@id/fl_video_community_country_area,video.like.lite.ui.views.SimpleSettingItemView,N/A
14,layout,layout,635003,RelativeLayout,@id/div_video_community_country_area,View,N/A
14,layout,layout,635003,RelativeLayout,@id/fl_free_up,video.like.lite.ui.views.SimpleSettingItemView,N/A
14,layout,layout,635003,RelativeLayout,N/A,View,N/A
14,layout,layout,635003,RelativeLayout,@id/btn_rateus,TextView,@string/rate_us
14,layout,layout,635003,RelativeLayout,N/A,View,N/A
14,layout,layout,635003,RelativeLayout,@id/ll_app_version,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_app_version,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_powered_by_bigo,TextView,@string/str_powered_by_bigo
14,layout,layout,635003,LinearLayout,@id/tb_topbar,video.like.lite.ui.user.loginregister.LiteToolBar,N/A
14,layout,layout,635003,LinearLayout,@id/scrollview,ScrollView,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/tv_main_title,TextView,@string/signup_welcome
14,layout,layout,635003,LinearLayout,@id/tv_sub_title,TextView,@string/signup_welcome2
14,layout,layout,635003,LinearLayout,N/A,requestFocus,N/A
14,layout,layout,635003,LinearLayout,N/A,include,N/A
14,layout,layout,635003,LinearLayout,@id/et_nickname,EditText,N/A
14,layout,layout,635003,LinearLayout,N/A,View,N/A
14,layout,layout,635003,LinearLayout,N/A,RelativeLayout,N/A
14,layout,layout,635003,LinearLayout,@id/female,TextView,@string/str_female
14,layout,layout,635003,LinearLayout,@id/secret,TextView,@string/str_unknown2
14,layout,layout,635003,LinearLayout,@id/male,TextView,@string/str_male
14,layout,layout,635003,LinearLayout,N/A,View,N/A
14,layout,layout,635003,LinearLayout,@id/birthday,TextView,N/A
14,layout,layout,635003,LinearLayout,N/A,View,N/A
14,layout,layout,635003,LinearLayout,@id/sign_next,TextView,@string/next2
14,layout,layout,635003,LinearLayout,N/A,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_create_password,TextView,@string/sign_pw_create
14,layout,layout,635003,LinearLayout,N/A,View,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/et_pw,EditText,N/A
14,layout,layout,635003,LinearLayout,@id/pw_change,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/join_password_divider,View,N/A
14,layout,layout,635003,LinearLayout,@id/tv_title_tips,TextView,@string/setting_set_pw_tips
14,layout,layout,635003,LinearLayout,@id/sign_next,TextView,@string/sign_up_4word2
14,layout,layout,635003,LinearLayout,@id/ll_do_later,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/tv_do_later,TextView,@string/later_set_password
14,layout,layout,635003,LinearLayout,@id/top_toolbar,video.like.lite.ui.views.SimpleToolbar,N/A
14,layout,layout,635003,LinearLayout,@id/toolbar,video.like.lite.ui.views.SimpleToolbar,N/A
14,layout,layout,635003,LinearLayout,@id/title_layout,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/title,video.like.lite.ui.views.FrescoTextView,N/A
14,layout,layout,635003,LinearLayout,@id/profile_top_right,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/profile_chat,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,@id/iv_profile_chat,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/profile_share,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/profile_follow,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,video.like.lite.ui.views.AutoResizeTextView,@string/follow
14,layout,layout,635003,LinearLayout,N/A,video.like.lite.monitor.stat.startup.StartUpPreviewView,N/A
14,layout,layout,635003,LinearLayout,@id/coordinator,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
14,layout,layout,635003,LinearLayout,@id/app_bar,com.google.android.material.appbar.AppBarLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/profile_user_header,video.like.lite.ui.user.profile.ProfileHeaderView,N/A
14,layout,layout,635003,LinearLayout,N/A,View,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/ll_record_root,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/ll_record_body,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_record,TextView,@string/str_shoot_video
14,layout,layout,635003,LinearLayout,@id/tab_strip,video.like.lite.ui.views.PagerSlidingTabStrip,N/A
14,layout,layout,635003,LinearLayout,@id/view_pager,video.like.lite.ui.views.HackViewPager,N/A
14,layout,layout,635003,LinearLayout,@id/toolbar,video.like.lite.ui.views.SimpleToolbar,N/A
14,layout,layout,635003,LinearLayout,N/A,video.like.lite.monitor.stat.startup.StartUpPreviewView,N/A
14,layout,layout,635003,LinearLayout,@id/tab_strip,video.like.lite.ui.views.PagerSlidingTabStrip,N/A
14,layout,layout,635003,LinearLayout,@id/view_pager,video.like.lite.ui.views.HackViewPager,N/A
14,layout,layout,635003,video.like.lite.ui.views.InterceptFrameLayout,@id/refresh_layout,video.like.lite.ui.views.refreshable.SimpleRefreshLayout,N/A
14,layout,layout,635003,video.like.lite.ui.views.InterceptFrameLayout,@id/detail_slide,video.like.lite.ui.views.VerticalViewPagerFix,N/A
14,layout,layout,635003,video.like.lite.ui.views.InterceptFrameLayout,@id/vs_back,ViewStub,N/A
14,layout,layout,635003,video.like.lite.ui.views.InterceptFrameLayout,@id/video_debug_info,ViewStub,N/A
14,layout,layout,635003,video.like.lite.ui.views.InterceptFrameLayout,@id/view_stub_video_debug_entry,ViewStub,N/A
14,layout,layout,635003,video.like.lite.ui.views.InterceptFrameLayout,@id/loading_stub,ViewStub,N/A
14,layout,layout,635003,video.like.lite.ui.views.InterceptFrameLayout,@id/stub_comment_bar,ViewStub,N/A
14,layout,layout,635003,video.like.lite.ui.views.InterceptFrameLayout,@id/video_download_vs,ViewStub,N/A
14,layout,layout,635003,video.like.lite.ui.views.InterceptFrameLayout,@id/stub_emotion_panel,ViewStub,N/A
14,layout,layout,635003,video.like.lite.ui.views.InterceptFrameLayout,@id/vs_slide_guide,ViewStub,N/A
14,layout,layout,635003,video.like.lite.ui.views.InterceptFrameLayout,@id/vs_slide_left_guide,ViewStub,N/A
14,layout,layout,635003,video.like.lite.ui.views.InterceptFrameLayout,N/A,video.like.lite.monitor.stat.startup.StartUpPreviewView,N/A
14,layout,layout,635003,RelativeLayout,@id/toolbar,video.like.lite.ui.views.SimpleToolbar,N/A
14,layout,layout,635003,RelativeLayout,@id/v_divider,View,N/A
14,layout,layout,635003,RelativeLayout,@id/ll_container,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/iv_cover,video.like.lite.ui.views.YYImageView,N/A
14,layout,layout,635003,RelativeLayout,N/A,RelativeLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_char_num,TextView,0/140
14,layout,layout,635003,RelativeLayout,@id/et_content,video.like.lite.ui.views.PasteEmojiEditText,N/A
14,layout,layout,635003,RelativeLayout,@id/id_share_to,TextView,N/A
14,layout,layout,635003,FrameLayout,@id/album_photo_img,video.like.lite.ui.views.YYImageView,N/A
14,layout,layout,635003,FrameLayout,@id/album_upload_success,FrameLayout,N/A
14,layout,layout,635003,FrameLayout,N/A,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/album_upload_failed,FrameLayout,N/A
14,layout,layout,635003,FrameLayout,N/A,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/album_uploading_progress,FrameLayout,N/A
14,layout,layout,635003,FrameLayout,N/A,video.like.lite.ui.views.material.MDProgressBar,N/A
14,layout,layout,635003,FrameLayout,@id/add_layout,LinearLayout,N/A
14,layout,layout,635003,FrameLayout,N/A,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/avatar_center_hint,TextView,@string/str_avatar
14,layout,layout,635003,FrameLayout,@id/avatar_bottom_hint,video.like.lite.ui.views.HWSafeTextView,@string/str_avatar
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/msg_content,androidx.core.widget.NestedScrollView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@android:id/message,TextView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/split,View,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@android:id/button1,Button,@string/cancel
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/button_split,View,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@android:id/button2,Button,@string/str_download
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/et_search,EditText,N/A
14,layout,layout,635003,LinearLayout,@id/clear_search_iv,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_search,TextView,@string/cancel
14,layout,layout,635003,androidx.browser.browseractions.BrowserActionsFallbackMenuView,@id/browser_actions_header_text,TextView,N/A
14,layout,layout,635003,androidx.browser.browseractions.BrowserActionsFallbackMenuView,N/A,View,N/A
14,layout,layout,635003,androidx.browser.browseractions.BrowserActionsFallbackMenuView,@id/browser_actions_menu_items,ListView,N/A
14,layout,layout,635003,LinearLayout,@id/browser_actions_menu_item_text,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/browser_actions_menu_item_icon,ImageView,N/A
14,layout,layout,635003,RelativeLayout,N/A,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/hi_profile_headicon,video.like.lite.ui.views.YYAvatar,N/A
14,layout,layout,635003,RelativeLayout,@id/upload_ring_view,video.like.lite.ui.views.drawable.RingView,N/A
14,layout,layout,635003,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
14,layout,layout,635003,androidx.cardview.widget.CardView,N/A,RelativeLayout,N/A
14,layout,layout,635003,androidx.cardview.widget.CardView,N/A,FrameLayout,N/A
14,layout,layout,635003,androidx.cardview.widget.CardView,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
14,layout,layout,635003,androidx.cardview.widget.CardView,@id/confirmation_code,TextView,N/A
14,layout,layout,635003,androidx.cardview.widget.CardView,@id/progress_bar,ProgressBar,N/A
14,layout,layout,635003,androidx.cardview.widget.CardView,@id/com_facebook_device_auth_instructions,TextView,N/A
14,layout,layout,635003,androidx.cardview.widget.CardView,N/A,FrameLayout,N/A
14,layout,layout,635003,androidx.cardview.widget.CardView,@id/cancel_button,Button,@android:string/cancel
14,layout,layout,635003,androidx.cardview.widget.CardView,N/A,requestFocus,N/A
14,layout,layout,635003,RelativeLayout,@id/com_facebook_login_fragment_progress_bar,ProgressBar,N/A
14,layout,layout,635003,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
14,layout,layout,635003,androidx.cardview.widget.CardView,N/A,RelativeLayout,N/A
14,layout,layout,635003,androidx.cardview.widget.CardView,N/A,FrameLayout,N/A
14,layout,layout,635003,androidx.cardview.widget.CardView,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
14,layout,layout,635003,androidx.cardview.widget.CardView,@id/confirmation_code,TextView,N/A
14,layout,layout,635003,androidx.cardview.widget.CardView,@id/progress_bar,ProgressBar,N/A
14,layout,layout,635003,androidx.cardview.widget.CardView,@id/com_facebook_smart_instructions_0,TextView,@string/com_facebook_smart_device_instructions
14,layout,layout,635003,androidx.cardview.widget.CardView,@id/com_facebook_smart_instructions_or,TextView,@string/com_facebook_smart_device_instructions_or
14,layout,layout,635003,androidx.cardview.widget.CardView,@id/com_facebook_device_auth_instructions,TextView,N/A
14,layout,layout,635003,androidx.cardview.widget.CardView,N/A,FrameLayout,N/A
14,layout,layout,635003,androidx.cardview.widget.CardView,@id/cancel_button,Button,@android:string/cancel
14,layout,layout,635003,RelativeLayout,@id/com_facebook_body_frame,RelativeLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/com_facebook_button_xout,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/com_facebook_tooltip_bubble_view_text_body,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/com_facebook_tooltip_bubble_view_top_pointer,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/com_facebook_tooltip_bubble_view_bottom_pointer,ImageView,N/A
14,layout,layout,635003,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/touch_outside,View,N/A
14,layout,layout,635003,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/design_bottom_sheet,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/dialog_button,Button, Ok 
14,layout,layout,635003,FrameLayout,N/A,RelativeLayout,N/A
14,layout,layout,635003,FrameLayout,@id/close_rate_us,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/rate_us_dlg_title,TextView,@string/rate_us_dlg_title
14,layout,layout,635003,FrameLayout,@id/rate_us_dlg_star_layout,LinearLayout,N/A
14,layout,layout,635003,FrameLayout,@id/rate_us_dlg_star1,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/rate_us_dlg_star2,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/rate_us_dlg_star3,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/rate_us_dlg_star4,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/rate_us_dlg_star5,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/rate_us_dlg_content,TextView,@string/rate_us_select
14,layout,layout,635003,FrameLayout,@id/rate_us_divider,View,N/A
14,layout,layout,635003,FrameLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,FrameLayout,@id/rate_us_later_tv,TextView,@string/rate_us_later
14,layout,layout,635003,FrameLayout,N/A,View,N/A
14,layout,layout,635003,FrameLayout,@id/rate_us_rate_now_tv,TextView,@string/rate_us_rate_now
14,layout,layout,635003,FrameLayout,N/A,ImageView,N/A
14,layout,layout,635003,merge,@id/icon,ImageView,N/A
14,layout,layout,635003,merge,N/A,com.google.android.material.internal.BaselineLayout,N/A
14,layout,layout,635003,merge,@id/smallLabel,TextView,N/A
14,layout,layout,635003,merge,@id/largeLabel,TextView,N/A
14,layout,layout,635003,FrameLayout,@id/coordinator,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
14,layout,layout,635003,FrameLayout,@id/touch_outside,View,N/A
14,layout,layout,635003,FrameLayout,@id/design_bottom_sheet,FrameLayout,N/A
14,layout,layout,635003,view,@id/snackbar_text,TextView,N/A
14,layout,layout,635003,view,@id/snackbar_action,Button,N/A
14,layout,layout,635003,FrameLayout,N/A,View,N/A
14,layout,layout,635003,merge,@id/design_menu_item_text,CheckedTextView,N/A
14,layout,layout,635003,merge,@id/design_menu_item_action_area_stub,ViewStub,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,RelativeLayout,N/A
14,layout,layout,635003,LinearLayout,@id/image_item_avatar,video.like.lite.ui.views.YYAvatar,N/A
14,layout,layout,635003,LinearLayout,@id/tv_video_maker,TextView,@string/str_producer
14,layout,layout,635003,LinearLayout,N/A,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/ll_likes,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/tv_name,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_relations,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_comment_text,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/ll_comment_reply,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,View,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/tv_reply_nickname,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_reply_comment,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/rl_like_list,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_comment_like_list,TextView,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/tv_time,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_translate,TextView,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/iv_red_heart,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_like_count,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/comment_fail,TextView,N/A
