84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/constraintlayout_communutyguidelines,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/settings_community_guidelines
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/subscription
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/constraintlayout_subscription,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/check_subscription_and_restore
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/account_upper
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/container_account_settings,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/account_settings
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/button_restore,com.scorp.who.customviews.WhoButton,@string/restore
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/button_logout,com.scorp.who.customviews.WhoButton,@string/logout
84,layout,layout,1837748,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fragment_container,androidx.fragment.app.FragmentContainerView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/linearLayoutInfoContainerOuter,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,FrameLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/button_close_info,ImageButton,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,@string/slot_how_to_play
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/textViewInfoRules,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/textViewInfoRulesTitle,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ScrollView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.cardview.widget.CardView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/linearLayoutInfoContaier,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,0
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,70x
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,1
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,24x
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,2
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,11x
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,3
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,7x
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,4
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,5x
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,5
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,3x
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,6
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,3x
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,7
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,2x
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,8
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,2x
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,9
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,1x
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,10
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,1x
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,11
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,1x
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,12
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,1x
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,13
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,1x
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,>13
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,0
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/main_content,ScrollView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/constraintLayout3,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/linearLayoutInfo,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,@string/slot_how_to_play
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/purchase_coin_container,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/buttonPurchaseCoin,com.scorp.who.customviews.WhoTextView,@string/slot_add_coin
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/button_close_dialog,androidx.appcompat.widget.AppCompatImageButton,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/imageView2,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/constraintLayout,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/imageViewLights,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/linearLayout2,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,@string/slot_my_coins
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/textViewNumCoins,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/constraintLayout5,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/viewFlipper,ViewFlipper,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/viewFlipper2,ViewFlipper,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/viewFlipper3,ViewFlipper,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/constraintLayout2,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/imagebutton_decrement,ImageButton,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.scorp.who.customviews.WhoTextView,@string/slot_total_bet
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/textViewBet,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/imagebutton_increment,ImageButton,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/imageview_slot_handle,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/constraintLayout4,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/imageView4,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/textViewResult,com.scorp.who.customviews.WhoTextView,@string/slot_good_luck
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/imageView3,ImageView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/imageButtonSpin,com.scorp.who.customviews.WhoButton,@string/slot_spin
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/guideline3,androidx.constraintlayout.widget.Guideline,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_background,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintlayout_first_page,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/closeButton,androidx.appcompat.widget.AppCompatImageButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/framelayout_limited,FrameLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_limited,com.scorp.who.customviews.WhoTextView,@string/limited_text
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintlayout_special_offer,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_special_offer,com.scorp.who.customviews.WhoTextView,@string/special_offer
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_username,com.scorp.who.customviews.WhoTextView,@string/offer_intro
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_offer_detail,com.scorp.who.customviews.WhoTextView,@string/offer_detail
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/linearlayout_feature_images,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_offer_premium_count,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_offer_price_monthly,com.scorp.who.customviews.WhoTextView,@string/first_month_then_month
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_subscription_two_price_offer,com.scorp.who.customviews.WhoButton,@string/subscription_two_price_offer
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_subscription_terms,com.scorp.who.customviews.WhoTextView,@string/subscription_terms_of_service
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/scrollview_second_page,androidx.core.widget.NestedScrollView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintlayout_second_page,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/framelayout_cancel,FrameLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_cancel,com.scorp.who.customviews.WhoTextView,@string/cancel_request_text
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintlayout_sure_text,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_kidding,com.scorp.who.customviews.WhoTextView,@string/kidding_text
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_sure,com.scorp.who.customviews.WhoTextView,@string/sure_text
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_offer_detail2,com.scorp.who.customviews.WhoTextView,@string/offer_detail_2
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintlayout_like,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_heart,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/likes_you_text
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintlayout_call,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_call,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/limitless_gender_choice_text
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintlayout_message,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_message,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/limitless_message_text
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_offer_price_monthly2,com.scorp.who.customviews.WhoTextView,@string/first_month_then_month
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_accept_offer,com.scorp.who.customviews.WhoButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_not_accept_offer,com.scorp.who.customviews.WhoButton,@string/not_accept_text
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_subscription_terms2,com.scorp.who.customviews.WhoTextView,@string/subscription_terms_of_service
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/viewPager,androidx.viewpager2.widget.ViewPager2,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/closeButton,androidx.appcompat.widget.AppCompatImageButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/linearLayout,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/reportButton,androidx.appcompat.widget.AppCompatImageButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/moreOverflowButton,androidx.appcompat.widget.AppCompatImageButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/startPrivateCallContainer,FrameLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/startPrivateCallButton,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/startPrivateCallInnerButton,androidx.appcompat.widget.AppCompatImageButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/startPrivateCallTextView,com.scorp.who.customviews.WhoTextView,Start Video Chat
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/into_tab_layout,com.google.android.material.tabs.TabLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/viewPager,androidx.viewpager2.widget.ViewPager2,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/lottie_story_swipe,com.airbnb.lottie.LottieAnimationView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_story_swipe_tutorial,com.scorp.who.customviews.WhoTextView,@string/skip_next_story
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/prg_loading,ProgressBar,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutStreamFinished,include,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/streamContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/imgProfilePicture,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/streamerVideoContainer,FrameLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/imageviewBlurLocal,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/imageviewMuted,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textviewMuted,com.scorp.who.customviews.WhoTextView,@string/mic_state_off
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/lottieSpeaking,com.airbnb.lottie.LottieAnimationView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/livestreamTermsContainer,include,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/livestreamContainer,include,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/guidelineMessagesVerticalEnd,androidx.constraintlayout.widget.Guideline,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/livestreamCountdown,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/faceNotFoundView,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/no_face_detected_countdown_title
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/noFaceFoundBackground,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/faceNotFoundCountdown,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/streamBigGiftContainer,com.scorp.who.customviews.BigGiftView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutStreamButtons,androidx.appcompat.widget.LinearLayoutCompat,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/livestreamCloseBtn,androidx.appcompat.widget.AppCompatImageButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/livestreamReportBtn,androidx.appcompat.widget.AppCompatImageButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/vipUserEnterContainer,include,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.cardview.widget.CardView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/viewpager,com.scorp.who.customviews.InfiniteViewPager,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/infinite_circle_page_indicator,com.scorp.who.customviews.InfiniteCirclePageIndicator,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/buttons_linearlayout,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_purchase,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/continue_text
