89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_mediaview_container,FrameLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_icon_container,FrameLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_close,com.anythink.basead.ui.CloseImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_ll_title_desc,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_ad_title,com.anythink.core.common.ui.component.NoShadowMarqueeTextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_desc,com.anythink.core.common.ui.component.NoShadowMarqueeTextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_spread_layout,FrameLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_ad_install_btn,com.anythink.basead.ui.ScanningAnimButton,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_ad_choice_container,FrameLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_self_ad_logo_thirdparty,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_four_element_container,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_version_name,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_privacy_agreement,TextView,@string/anythink_myoffer_panel_privacy
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_center_line,View,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_permission_manage,TextView,@string/anythink_myoffer_panel_permission
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_center_line2,View,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_function_manage,TextView,@string/anythink_myoffer_panel_funtion
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_publisher_name,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_ad_label,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_ad_from,TextView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_feedback_ll_nobg_id,LinearLayout,N/A
89,layout,layout,1462939,merge,N/A,ImageView,N/A
89,layout,layout,1462939,merge,N/A,TextView,@string/anythink_myoffer_feedback_text
89,layout,layout,1462939,merge,@id/anythink_myoffer_tv_countdown_text,TextView,浏览 12 秒后可领取奖励
89,layout,layout,1462939,merge,@id/anythink_myoffer_btn_close_ch_id,com.anythink.basead.ui.CloseImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_confirm_msg,TextView,@string/anythink_myoffer_reward_exit_confirm_msg
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_confirm_line_1,View,N/A
89,layout,layout,1462939,RelativeLayout,N/A,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_confirm_line_2,View,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_confirm_give_up,TextView,@string/anythink_myoffer_reward_exit_confirm_give_up
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_confirm_continue,TextView,@string/anythink_myoffer_reward_exit_confirm_continue
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_iv_close,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_abnormal,TextView,@string/anythink_myoffer_feedback_abnormal
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_ll_abnormal,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_1,com.anythink.basead.ui.FeedbackTextView,@string/anythink_myoffer_feedback_video_freeze
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_2,com.anythink.basead.ui.FeedbackTextView,@string/anythink_myoffer_feedback_black_white_screen
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_3,com.anythink.basead.ui.FeedbackTextView,@string/anythink_myoffer_feedback_can_not_close
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_report_ad,TextView,@string/anythink_myoffer_feedback_report
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_ll_report_ad_1,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_4,com.anythink.basead.ui.FeedbackTextView,@string/anythink_myoffer_feedback_induce_click
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_5,com.anythink.basead.ui.FeedbackTextView,@string/anythink_myoffer_feedback_violation_of_laws
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_6,com.anythink.basead.ui.FeedbackTextView,@string/anythink_myoffer_feedback_fraud_ads
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_ll_report_ad_2,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_7,com.anythink.basead.ui.FeedbackTextView,@string/anythink_myoffer_feedback_plagiarism
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_8,com.anythink.basead.ui.FeedbackTextView,@string/anythink_myoffer_feedback_vulgar_porn
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_9,com.anythink.basead.ui.FeedbackTextView,@string/anythink_myoffer_feedback_not_interesting
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_other_suggestion,TextView,@string/anythink_myoffer_feedback_suggestion
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_commit,TextView,@string/anythink_myoffer_feedback_submit
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_et,EditText,N/A
89,layout,layout,1462939,LinearLayout,N/A,ImageView,N/A
89,layout,layout,1462939,LinearLayout,N/A,TextView,@string/anythink_myoffer_feedback_text
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_iv_close,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_abnormal,TextView,@string/anythink_myoffer_feedback_abnormal
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_ll_abnormal,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_1,com.anythink.basead.ui.FeedbackTextView,@string/anythink_myoffer_feedback_video_freeze
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_2,com.anythink.basead.ui.FeedbackTextView,@string/anythink_myoffer_feedback_black_white_screen
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_3,com.anythink.basead.ui.FeedbackTextView,@string/anythink_myoffer_feedback_can_not_close
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_report_ad,TextView,@string/anythink_myoffer_feedback_report
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_ll_report_ad_1,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_4,com.anythink.basead.ui.FeedbackTextView,@string/anythink_myoffer_feedback_induce_click
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_5,com.anythink.basead.ui.FeedbackTextView,@string/anythink_myoffer_feedback_violation_of_laws
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_6,com.anythink.basead.ui.FeedbackTextView,@string/anythink_myoffer_feedback_fraud_ads
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_ll_report_ad_2,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_7,com.anythink.basead.ui.FeedbackTextView,@string/anythink_myoffer_feedback_plagiarism
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_8,com.anythink.basead.ui.FeedbackTextView,@string/anythink_myoffer_feedback_vulgar_porn
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_9,com.anythink.basead.ui.FeedbackTextView,@string/anythink_myoffer_feedback_not_interesting
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_other_suggestion,TextView,@string/anythink_myoffer_feedback_suggestion
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_tv_commit,TextView,@string/anythink_myoffer_feedback_submit
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_feedback_et,EditText,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_view_id,com.anythink.basead.ui.PanelView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_player_view_id,com.anythink.basead.ui.PlayerView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_view_for_anim_player_id,com.anythink.basead.ui.PanelView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_header_panel_view_id,com.anythink.basead.ui.FullScreenHeaderPanelView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_include_invalid_button_full_screen,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_mute_id,com.anythink.basead.ui.MuteImageView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_countdown_close_id,com.anythink.basead.ui.CountDownCloseView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_count_down_view_id,com.anythink.basead.ui.CountDownView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_close_id,com.anythink.basead.ui.CloseImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_close_header_view_id,com.anythink.basead.ui.CloseHeaderView,N/A
89,layout,layout,1462939,LinearLayout,@id/anythink_myoffer_full_screen_top_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,LinearLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/anythink_myoffer_full_screen_top_banner_title,TextView,N/A
89,layout,layout,1462939,LinearLayout,@id/anythink_myoffer_full_screen_top_banner_desc,TextView,N/A
89,layout,layout,1462939,LinearLayout,@id/anythink_myoffer_full_screen_top_banner_cta,com.anythink.basead.ui.ScanningAnimButton,N/A
89,layout,layout,1462939,merge,N/A,RelativeLayout,N/A
89,layout,layout,1462939,merge,N/A,ImageView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_g2c_fullori_finger,ImageView,N/A
89,layout,layout,1462939,merge,N/A,TextView,@string/anythink_myoffer_g2c_fuu_ori_hint
89,layout,layout,1462939,merge,@id/anythink_myoffer_g2c_item_container,RelativeLayout,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_center_line,ImageView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_g2c_white_line,ImageView,N/A
89,layout,layout,1462939,merge,N/A,LinearLayout,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_g2c_slide_finger,ImageView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_g2c_slide_hint,TextView,@string/anythink_myoffer_g2c_slide_to_click
89,layout,layout,1462939,merge,@id/anythink_myoffer_g2c_hint_text,TextView,@string/anythink_myoffer_g2c_hint_text
89,layout,layout,1462939,merge,@id/anythink_myoffer_g2c_click_text,TextView,@string/anythink_myoffer_next_step
89,layout,layout,1462939,merge,@id/anythink_myoffer_g2c_jump_confirm_ignore,TextView,@string/anythink_myoffer_g2c_jump_confirm_ignore
89,layout,layout,1462939,merge,@id/anythink_myoffer_ll_jump_confirm_container,LinearLayout,N/A
89,layout,layout,1462939,merge,N/A,TextView,@string/anythink_myoffer_g2c_jump_confirm_hint_text1
89,layout,layout,1462939,merge,N/A,TextView,@string/anythink_myoffer_g2c_jump_confirm_hint_text2
89,layout,layout,1462939,merge,@id/anythink_myoffer_g2c_picvertify,com.anythink.basead.ui.guidetoclickv2.picverify.PictureVerifyView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_g2c_picvertify_seekbar,com.anythink.basead.ui.guidetoclickv2.picverify.TextSeekbar,N/A
89,layout,layout,1462939,merge,N/A,LinearLayout,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_g2c_question_title,TextView,@string/anythink_myoffer_g2c_question_dialog_title
89,layout,layout,1462939,merge,@id/anythink_myoffer_g2c_question_answer1,TextView,@string/anythink_myoffer_g2c_question_dialog_default_answer
89,layout,layout,1462939,merge,@id/anythink_myoffer_g2c_question_answer2,TextView,N/A
89,layout,layout,1462939,merge,N/A,TextView,@string/anythink_myoffer_g2c_question_dialog_hint
89,layout,layout,1462939,merge,@id/anythink_myoffer_wave_anim_image,com.anythink.basead.ui.WaveAnimImageView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_wave_anim_image2,com.anythink.basead.ui.WaveAnimImageView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_guide_to_click_finger,ImageView,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_guide_to_click_hint,TextView,@string/anythink_myoffer_tap_for_detail
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_rl_root,com.anythink.basead.ui.RoundCornerRelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_player_view_id,com.anythink.basead.ui.PlayerView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_button_group,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_count_down_view_id,com.anythink.basead.ui.CountDownView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_close_id,com.anythink.basead.ui.CloseImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_view_id,com.anythink.basead.ui.PanelView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_mute_id,com.anythink.basead.ui.MuteImageView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_rl_root,com.anythink.basead.ui.RoundCornerRelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_player_view_id,com.anythink.basead.ui.PlayerView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_button_group,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_count_down_view_id,com.anythink.basead.ui.CountDownView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_close_id,com.anythink.basead.ui.CloseImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_view_id,com.anythink.basead.ui.PanelView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_mute_id,com.anythink.basead.ui.MuteImageView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_rl_root,com.anythink.basead.ui.RoundCornerRelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_player_view_id,com.anythink.basead.ui.PlayerView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_button_group,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_count_down_view_id,com.anythink.basead.ui.CountDownView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_close_id,com.anythink.basead.ui.CloseImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_view_id,com.anythink.basead.ui.PanelView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_mute_id,com.anythink.basead.ui.MuteImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_rl_root,com.anythink.basead.ui.RoundCornerRelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_player_view_id,com.anythink.basead.ui.PlayerView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_button_group,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_count_down_view_id,com.anythink.basead.ui.CountDownView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_close_id,com.anythink.basead.ui.CloseImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_view_id,com.anythink.basead.ui.PanelView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_mute_id,com.anythink.basead.ui.MuteImageView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,LinearLayout,@id/anythink_myoffer_four_element_container,RelativeLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/anythink_myoffer_four_element_container_subinfo,LinearLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/anythink_myoffer_version_name,com.anythink.core.common.ui.MarqueeTextView,N/A
89,layout,layout,1462939,LinearLayout,@id/anythink_myoffer_privacy_agreement,TextView,@string/anythink_myoffer_panel_privacy
89,layout,layout,1462939,LinearLayout,@id/anythink_myoffer_center_line1,View,N/A
89,layout,layout,1462939,LinearLayout,@id/anythink_myoffer_permission_manage,TextView,@string/anythink_myoffer_panel_permission
89,layout,layout,1462939,LinearLayout,@id/anythink_myoffer_center_line2,View,N/A
89,layout,layout,1462939,LinearLayout,@id/anythink_myoffer_function_manage,TextView,@string/anythink_myoffer_panel_funtion
89,layout,layout,1462939,LinearLayout,@id/anythink_myoffer_publisher_name,com.anythink.core.common.ui.MarqueeTextView,N/A
89,layout,layout,1462939,LinearLayout,@id/anythink_myoffer_ad_logo,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_close,com.anythink.basead.ui.CloseImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_publisher_name,TextView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_version_name,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_privacy_agreement,TextView,@string/anythink_myoffer_panel_privacy
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_center_line,View,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_permission_manage,TextView,@string/anythink_myoffer_panel_permission
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_center_line2,View,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_function_manage,TextView,@string/anythink_myoffer_panel_funtion
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_self_ad_logo,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,LinearLayout,N/A,ImageView,N/A
89,layout,layout,1462939,LinearLayout,N/A,TextView,@string/anythink_myoffer_video_paly_fail_tips
89,layout,layout,1462939,FrameLayout,@id/anythink_myoffer_invalid_btn,ImageView,N/A
89,layout,layout,1462939,FrameLayout,@id/anythink_myoffer_splash_ad_lable,TextView,@string/anythink_basead_ad_text
89,layout,layout,1462939,com.anythink.basead.ui.CloseFrameLayout,@id/anythink_myoffer_splash_skip,TextView,skip
89,layout,layout,1462939,LinearLayout,N/A,ImageView,N/A
89,layout,layout,1462939,LinearLayout,N/A,TextView,@string/anythink_myoffer_video_paly_fail_tips
89,layout,layout,1462939,com.anythink.basead.ui.RoundCornerRelativeLayout,@id/anythink_myoffer_banner_view_id,com.anythink.basead.ui.PanelView,N/A
89,layout,layout,1462939,com.anythink.basead.ui.RoundCornerRelativeLayout,@id/anythink_myoffer_player_view_id,com.anythink.basead.ui.PlayerView,N/A
89,layout,layout,1462939,com.anythink.basead.ui.RoundCornerRelativeLayout,@id/anythink_myoffer_banner_view_for_anim_player_id,com.anythink.basead.ui.PanelView,N/A
89,layout,layout,1462939,com.anythink.basead.ui.RoundCornerRelativeLayout,@id/anythink_myoffer_btn_mute_id,com.anythink.basead.ui.MuteImageView,N/A
89,layout,layout,1462939,com.anythink.basead.ui.RoundCornerRelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,com.anythink.basead.ui.RoundCornerRelativeLayout,N/A,include,N/A
89,layout,layout,1462939,com.anythink.basead.ui.RoundCornerRelativeLayout,@id/anythink_myoffer_btn_countdown_close_id,com.anythink.basead.ui.CountDownCloseView,N/A
89,layout,layout,1462939,com.anythink.basead.ui.RoundCornerRelativeLayout,@id/anythink_myoffer_count_down_view_id,com.anythink.basead.ui.CountDownView,N/A
89,layout,layout,1462939,com.anythink.basead.ui.RoundCornerRelativeLayout,@id/anythink_myoffer_btn_close_id,com.anythink.basead.ui.CloseImageView,N/A
89,layout,layout,1462939,com.anythink.basead.ui.RoundCornerRelativeLayout,@id/anythink_myoffer_btn_close_header_view_id,com.anythink.basead.ui.CloseHeaderView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_banner_cta,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_letter_icon,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_media_ad_main_image_container,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_media_ad_bg_blur,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_media_ad_main_image,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_media_ad_simple_player_view_no_g2c,com.anythink.basead.ui.SimplePlayerNoG2CMediaView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_media_ad_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_media_ad_cta,com.anythink.basead.ui.ScanningAnimButton,@string/anythink_myoffer_cta_learn_more
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_ad_title,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_banner_ad_desc,TextView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,merge,@id/anythink_myoffer_media_ad_video_player,com.anythink.basead.ui.PlayerView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_ll_top_content,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_iv_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_title,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_desc,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_banner_cta,com.anythink.basead.ui.ScanningAnimButton,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_ll_top_content,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_iv_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_title,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_desc,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_banner_cta,com.anythink.basead.ui.ScanningAnimButton,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_banner_cta,com.anythink.basead.ui.ScanningAnimButton,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_panel_view_blank,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_title,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_desc,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_banner_cta,com.anythink.basead.ui.ScanningAnimButton,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_shake_hint_text,com.anythink.basead.ui.ShakeTextHintView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_iv_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_ll_top_content,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_iv_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_title,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_desc,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_btn_banner_cta,com.anythink.basead.ui.ScanningAnimButton,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_shake_hint_text,com.anythink.basead.ui.ShakeTextHintView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_iv_banner_icon,com.anythink.core.common.ui.component.RoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_title,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_tv_banner_desc,TextView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,View,N/A
89,layout,layout,1462939,RelativeLayout,@id/anythink_myoffer_shake_hint_text,com.anythink.basead.ui.ShakeTextHintView,N/A
