43,layout,layout,276649,RelativeLayout,@id/mbridge_lv_iv_burl,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_lv_iv_cover,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_lv_iv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_order_viewed_tv,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_flag,ImageView,N/A
43,layout,layout,276649,RelativeLayout,N/A,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_lv_icon_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_text_layout,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_lv_title_tv,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_lv_desc_tv,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_lv_sv_starlevel,com.mbridge.msdk.video.dynview.widget.MBridgeLevelLayoutView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_lv_tv_install,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeTextView,install
43,layout,layout,276649,RelativeLayout,@id/mbridge_lv_iv_bg,ImageView,N/A
43,layout,layout,276649,RelativeLayout,N/A,HorizontalScrollView,N/A
43,layout,layout,276649,RelativeLayout,N/A,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_order_view_h_lv,com.mbridge.msdk.video.dynview.ordercamp.AblGridView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_order_camp_controller,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_order_camp_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
43,layout,layout,276649,RelativeLayout,@id/mbridge_order_view_iv_close,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_reward_status,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeTextView,@string/mbridge_reward_video_view_reward_time_complete
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_logo,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_lv_iv_bg,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_order_view_lv,ListView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_order_camp_controller,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_order_camp_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
43,layout,layout,276649,RelativeLayout,@id/mbridge_order_view_iv_close,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_reward_status,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeTextView,@string/mbridge_reward_video_view_reward_time_complete
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_logo,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_playercommon_ll_sur_container,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_playercommon_ll_loading,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_progressBar,ProgressBar,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_video_templete_webview_parent,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_video_templete_videoview,com.mbridge.msdk.video.module.MBridgeVideoView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_video_templete_container,com.mbridge.msdk.video.module.MBridgeContainerView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_video_templete_progressbar,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,N/A,ProgressBar,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_video_templete_webview_parent,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_video_templete_videoview,com.mbridge.msdk.video.module.MBridgeVideoView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_video_templete_container,com.mbridge.msdk.video.module.MBridgeContainerView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_video_templete_progressbar,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,N/A,ProgressBar,N/A
43,layout,layout,276649,LinearLayout,N/A,RelativeLayout,N/A
43,layout,layout,276649,LinearLayout,@id/mbridge_iv_appicon,com.mbridge.msdk.videocommon.view.MyImageView,N/A
43,layout,layout,276649,LinearLayout,@id/mbridge_tv_title,TextView,N/A
43,layout,layout,276649,LinearLayout,@id/mbridge_tv_install,TextView,N/A
43,layout,layout,276649,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_native_ec_layout,RelativeLayout,N/A
43,layout,layout,276649,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,N/A,RelativeLayout,N/A
43,layout,layout,276649,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_iv_adbanner_bg,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_iv_adbanner,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_tv_flag,TextView,AD
43,layout,layout,276649,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_iv_flag,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_reward_end_card_offer_title_rl,RelativeLayout,N/A
43,layout,layout,276649,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_iv_icon,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_tv_apptitle,TextView,N/A
43,layout,layout,276649,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_sv_starlevel,com.mbridge.msdk.video.dynview.widget.MBridgeLevelLayoutView,N/A
43,layout,layout,276649,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_tv_cta,TextView,N/A
43,layout,layout,276649,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_iv_logo,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
43,layout,layout,276649,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_native_ec_layer_layout,RelativeLayout,N/A
43,layout,layout,276649,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_native_ec_controller,RelativeLayout,N/A
43,layout,layout,276649,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
43,layout,layout,276649,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_iv_close,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_ec_layout,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_adbanner,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_icon,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_apptitle,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_appdesc,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_sv_starlevel,com.mbridge.msdk.video.dynview.widget.MBridgeLevelLayoutView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_cta,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_logo,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_flag,TextView,AD
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_flag,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_close,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_native_ec_layout,RelativeLayout,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,RelativeLayout,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_adbanner_bg,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_adbanner,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_tv_flag,TextView,AD
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_flag,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_icon,ImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_tv_apptitle,TextView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_sv_starlevel,com.mbridge.msdk.video.dynview.widget.MBridgeLevelLayoutView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_tv_cta,TextView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_logo,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_native_ec_layer_layout,RelativeLayout,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_native_ec_controller,RelativeLayout,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_close,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_native_ec_layout,RelativeLayout,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_tv_apptitle,TextView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_sv_starlevel,com.mbridge.msdk.video.dynview.widget.MBridgeLevelLayoutView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_adbanner,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_icon,ImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_tv_flag,TextView,AD
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_flag,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_tv_appdesc,TextView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_tv_cta,TextView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_logo,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_close,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_native_ec_layer_layout,RelativeLayout,N/A
43,layout,layout,276649,LinearLayout,@id/mbridge_reward_end_card_item_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
43,layout,layout,276649,LinearLayout,@id/mbridge_reward_end_card_item_title_tv,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_windwv_content_rl,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_windwv_close,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_ec_layout,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,N/A,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_adbanner_bg,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_adbanner,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_flag,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_layout_bottomLayout,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_icon,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_title_layout,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_apptitle,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_appdesc,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_sv_starlevel,com.mbridge.msdk.videocommon.view.StarLevelView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_number,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_cta_layout,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_cta,TextView,Install Now
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_logo,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_ec_controller,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_close,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_ec_layout,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_ec_layout_top,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_adbanner_bg,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_adbanner,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_flag,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_ec_layout_center,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_icon,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_apptitle,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_appdesc,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_sv_starlevel,com.mbridge.msdk.videocommon.view.StarLevelView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_number,TextView,N/A
43,layout,layout,276649,RelativeLayout,N/A,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_cta,TextView,Install Now
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_logo,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_ec_controller,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_close,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_ec_layout,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_center_view,View,N/A
43,layout,layout,276649,RelativeLayout,N/A,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_adbanner_bg,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_adbanner,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_flag,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_iconbg,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_icon,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_apptitle,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_sv_starlevel,com.mbridge.msdk.videocommon.view.StarLevelView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_number_layout,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,N/A,TextView,(
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_number,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_appdesc,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_logo,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_cta,TextView,Install Now
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_ec_controller,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_close,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_ec_layout,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,N/A,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,N/A,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_adbanner_bg,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_adbanner,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_flag,ImageView,N/A
43,layout,layout,276649,RelativeLayout,N/A,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_icon,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_title_layout,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,N/A,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_apptitle,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_sv_starlevel,com.mbridge.msdk.videocommon.view.StarLevelView,N/A
43,layout,layout,276649,RelativeLayout,N/A,TextView,(
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_number,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_appdesc,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_cta_layout,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_cta,TextView,Install Now
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_logo,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_ec_controller,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_close,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_vasttitle,TextView,@string/mbridge_reward_endcard_vast_notice
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_vasttag,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_vastclose,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_vastok,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_videoview_bg,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_vfpv_fl,FrameLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_vfpv,com.mbridge.msdk.playercommon.PlayerView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_popview,com.mbridge.msdk.dycreator.baseview.rewardpopview.MBAcquireRewardPopView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_top_control,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_count,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_rl_playing_close,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_bottom_widget,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_sound_switch,com.mbridge.msdk.dycreator.baseview.cusview.SoundImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_segment_progressbar,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeSegmentsProgressBar,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_cta_layout,FrameLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_vfpv_fl,FrameLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_vfpv,com.mbridge.msdk.playercommon.PlayerView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_top_control,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_count,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_rl_playing_close,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_bottom_widget,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_sound_switch,com.mbridge.msdk.dycreator.baseview.cusview.SoundImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_segment_progressbar,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeSegmentsProgressBar,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_icon_riv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_title_tv,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_stars_mllv,com.mbridge.msdk.video.dynview.widget.MBridgeLevelLayoutView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_click_tv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeTextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_logo_iv,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_popview,com.mbridge.msdk.dycreator.baseview.rewardpopview.MBAcquireRewardPopView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_header_layout,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_vfpv_fl,FrameLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_vfpv,com.mbridge.msdk.playercommon.PlayerView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_top_control,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_count,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_rl_playing_close,ImageView,N/A
