32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/input_password,androidx.appcompat.widget.AppCompatEditText,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/action_toggle_password,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/action_verify_password,Button,@string/finger_print_turn_on
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/action_forgot_password,Button,@string/twof_password_forgot
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/wfa_progress,com.kickex.ui_kit_legacy.widget.LoadingView,N/A
32,layout,layout,679741,FrameLayout,@id/v_sign_in,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,@id/action_back,ImageView,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,TextView,@string/login_email
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,TextView,@string/login_description_title
32,layout,layout,679741,FrameLayout,N/A,androidx.core.widget.NestedScrollView,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/field_email,com.kickex.ui_kit_legacy.widget.KickexInputField,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/til_password,com.kickex.ui_kit_legacy.widget.ExtendedTextInputLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,TextView,@string/placeholder_password
32,layout,layout,679741,FrameLayout,@id/input_password,androidx.appcompat.widget.AppCompatEditText,N/A
32,layout,layout,679741,FrameLayout,@id/action_toggle_password,ImageView,N/A
32,layout,layout,679741,FrameLayout,@id/action_sign_in,Button,@string/auth_signIn
32,layout,layout,679741,FrameLayout,@id/action_forgot_password,Button,@string/forgotPassword
32,layout,layout,679741,FrameLayout,N/A,TextView,@string/auth_socials_sign_in
32,layout,layout,679741,FrameLayout,@id/auth_socials,include,N/A
32,layout,layout,679741,FrameLayout,@id/v_loading,com.kickex.ui_kit_legacy.widget.LoadingView,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,@id/action_back,ImageView,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,TextView,@string/auth_signUp
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,TextView,@string/signUp_description_title
32,layout,layout,679741,FrameLayout,@id/data_container,androidx.core.widget.NestedScrollView,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/input_first_name,com.kickex.ui_kit_legacy.widget.KickexInputField,N/A
32,layout,layout,679741,FrameLayout,@id/input_last_name,com.kickex.ui_kit_legacy.widget.KickexInputField,N/A
32,layout,layout,679741,FrameLayout,@id/input_email,com.kickex.ui_kit_legacy.widget.KickexInputField,N/A
32,layout,layout,679741,FrameLayout,@id/input_country,com.kickex.ui_kit_legacy.widget.KickexInputField,N/A
32,layout,layout,679741,FrameLayout,@id/action_sign_up,Button,@string/sighUp_button_title
32,layout,layout,679741,FrameLayout,@id/auth_progress,com.kickex.ui_kit_legacy.widget.LoadingView,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,@id/action_back,ImageView,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,TextView,@string/signUp_title
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,TextView,@string/signUp_description_title
32,layout,layout,679741,FrameLayout,@id/data_container,androidx.core.widget.NestedScrollView,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/field_email,com.kickex.ui_kit_legacy.widget.KickexInputField,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/til_password,com.kickex.ui_kit_legacy.widget.ExtendedTextInputLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,TextView,@string/placeholder_password
32,layout,layout,679741,FrameLayout,@id/input_password,androidx.appcompat.widget.AppCompatEditText,N/A
32,layout,layout,679741,FrameLayout,@id/action_toggle_password,ImageView,N/A
32,layout,layout,679741,FrameLayout,@id/password_validation_rules,include,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/til_repeat_password,com.kickex.ui_kit_legacy.widget.ExtendedTextInputLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,TextView,@string/placeholder_repeatPassword
32,layout,layout,679741,FrameLayout,@id/input_repeat_password,androidx.appcompat.widget.AppCompatEditText,N/A
32,layout,layout,679741,FrameLayout,@id/action_toggle_repeat_password,ImageView,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/terms_check_box,com.google.android.material.checkbox.MaterialCheckBox,N/A
32,layout,layout,679741,FrameLayout,@id/tv_terms,TextView,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/policy_check_box,com.google.android.material.checkbox.MaterialCheckBox,N/A
32,layout,layout,679741,FrameLayout,@id/tv_policy,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/action_sign_up,Button,@string/auth_signUp
32,layout,layout,679741,FrameLayout,N/A,TextView,@string/auth_socials_sign_up
32,layout,layout,679741,FrameLayout,@id/auth_socials,include,N/A
32,layout,layout,679741,FrameLayout,@id/auth_progress,com.kickex.ui_kit_legacy.widget.LoadingView,N/A
32,layout,layout,679741,LinearLayout,@id/sort_toolbar,androidx.appcompat.widget.Toolbar,N/A
32,layout,layout,679741,LinearLayout,@id/divider,View,N/A
32,layout,layout,679741,LinearLayout,@id/sort_list,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,FrameLayout,@id/container,androidx.fragment.app.FragmentContainerView,N/A
32,layout,layout,679741,FrameLayout,@id/l_fullscreen,FrameLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/trade_toolbar,FrameLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/action_back,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/is_delisted,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_price,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_price_variation,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/action_orders,ImageButton,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/content_scroll_bar,ScrollView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/item_trade_market_info,include,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/item_trade_new_order,include,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/item_trade_orders,include,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_empty_orders,LinearLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/item_trade_orders_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/trade_progress,com.kickex.ui_kit_legacy.widget.LoadingView,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,N/A,FrameLayout,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,@id/tv_title,TextView,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,@id/tv_subtitle,TextView,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,N/A,View,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,@id/tv_address_direction,TextView,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,@id/tv_address,TextView,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,@id/confirmation_titles_block,LinearLayout,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,@id/tv_confirmations_header,TextView,@string/Confirmations
32,layout,layout,679741,androidx.core.widget.NestedScrollView,@id/tv_transaction_header,TextView,@string/Transaction
32,layout,layout,679741,androidx.core.widget.NestedScrollView,@id/confirmation_text_block,LinearLayout,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,@id/tv_confirmations,TextView,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,@id/tv_transaction,TextView,@string/transaction_button_view_title
32,layout,layout,679741,androidx.core.widget.NestedScrollView,@id/tv_bottom_separator,View,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,N/A,TextView,@string/Created
32,layout,layout,679741,androidx.core.widget.NestedScrollView,N/A,TextView,@string/Status
32,layout,layout,679741,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,@id/tv_created,TextView,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,@id/tv_status,TextView,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,@id/error_msg,TextView,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,@id/action,Button,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,N/A,FrameLayout,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,@id/status_bg,View,N/A
32,layout,layout,679741,androidx.core.widget.NestedScrollView,@id/status_icon,ImageView,N/A
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,@id/tlb_transaction_filter,androidx.appcompat.widget.Toolbar,N/A
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,@id/rv_transaction_filter,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,FrameLayout,@id/verification_data_container,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/action_back,ImageView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_title,TextView,@string/verificationCode_title
32,layout,layout,679741,FrameLayout,@id/tv_subtitle,TextView,@string/twoFA_google_description
32,layout,layout,679741,FrameLayout,@id/code_entry,com.alimuzaffar.lib.pin.PinEntryEditText,N/A
32,layout,layout,679741,FrameLayout,@id/tv_error,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_lost_access,TextView,@string/twoFA_google_lost_access_title
32,layout,layout,679741,FrameLayout,@id/keyboard,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,FrameLayout,@id/verification_progress,com.kickex.ui_kit_legacy.widget.LoadingView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar,FrameLayout,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/action_settings,ImageView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/action_notification,ImageButton,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/wallet_content_scroll,androidx.core.widget.NestedScrollView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/kys_warning_compose_view,androidx.compose.ui.platform.ComposeView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/item_wallet_header,include,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/item_wallet_ecosystem_account,include,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/item_wallet_coins_header,include,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,FrameLayout,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/item_wallet_no_coins,include,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/wallet_coins_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/permissions_view,androidx.compose.ui.platform.ComposeView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/wallet_progress,com.kickex.ui_kit_legacy.widget.LoadingView,N/A
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,@id/webview_toolbar,androidx.appcompat.widget.Toolbar,N/A
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,@id/web_view,WebView,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
32,layout,layout,679741,FrameLayout,@id/withdraw_coin_data,androidx.core.widget.NestedScrollView,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/tab_switcher,androidx.compose.ui.platform.ComposeView,N/A
32,layout,layout,679741,FrameLayout,@id/withdraw_coin_layout,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/layout_withdraw_limits,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/tv_message,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/limit_progress,ProgressBar,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/tv_used_limit,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_left_limit,TextView,N/A
32,layout,layout,679741,FrameLayout,N/A,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,@id/action_remove_limits,Button,@string/limits_raisButton_title
32,layout,layout,679741,FrameLayout,N/A,View,N/A
32,layout,layout,679741,FrameLayout,N/A,View,N/A
32,layout,layout,679741,FrameLayout,@id/tv_staking_message,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/input_get,com.kickex.ui_kit_legacy.widget.KickexInputField,N/A
32,layout,layout,679741,FrameLayout,@id/withdraw_chain_choose_tab,androidx.compose.ui.platform.ComposeView,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/til_address,com.kickex.ui_kit_legacy.widget.ExtendedTextInputLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,TextView,@string/address
32,layout,layout,679741,FrameLayout,@id/input_address,com.kickex.ui_kit_legacy.widget.KickexEditText,N/A
32,layout,layout,679741,FrameLayout,@id/action_copy,ImageView,N/A
32,layout,layout,679741,FrameLayout,@id/action_qr,ImageView,N/A
32,layout,layout,679741,FrameLayout,@id/withdraw_ll_tag_container,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/withdraw_til_tag,com.kickex.ui_kit_legacy.widget.ExtendedTextInputLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,TextView,@string/memo
32,layout,layout,679741,FrameLayout,@id/withdraw_input_tag,com.kickex.ui_kit_legacy.widget.KickexEditText,N/A
32,layout,layout,679741,FrameLayout,@id/input_amount,com.kickex.ui_kit_legacy.widget.KickexInputField,N/A
32,layout,layout,679741,FrameLayout,@id/tv_available,TextView,N/A
32,layout,layout,679741,FrameLayout,N/A,TextView,@string/fee
32,layout,layout,679741,FrameLayout,@id/fee_container,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/tv_fee,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_timer,TextView,N/A
32,layout,layout,679741,FrameLayout,N/A,TextView,@string/transfer_total
32,layout,layout,679741,FrameLayout,@id/tv_transfer_total,TextView,N/A
32,layout,layout,679741,FrameLayout,N/A,View,N/A
32,layout,layout,679741,FrameLayout,@id/action_withdraw,Button,@string/withdraw_button_title
32,layout,layout,679741,FrameLayout,@id/coin_history_view,androidx.compose.ui.platform.ComposeView,N/A
32,layout,layout,679741,FrameLayout,@id/loading_progress,com.kickex.ui_kit_legacy.widget.LoadingView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/withdraw_list_toolbar,androidx.appcompat.widget.Toolbar,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/withdraw_list,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/withdraw_list_progress,com.kickex.ui_kit_legacy.widget.LoadingView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_no_data,TextView,@string/emptyView_title_coins
32,layout,layout,679741,LinearLayout,@id/edit_text_id,EditText,EditText
32,layout,layout,679741,LinearLayout,@id/hide_ime_id,Button,Hide Ime
32,layout,layout,679741,merge,@id/field_container,LinearLayout,N/A
32,layout,layout,679741,merge,@id/input_icon,ImageView,N/A
32,layout,layout,679741,merge,@id/input_layout,com.kickex.ui_kit_legacy.widget.ExtendedTextInputLayout,N/A
32,layout,layout,679741,merge,@id/tv_hint,TextView,N/A
32,layout,layout,679741,merge,@id/input_field,com.kickex.ui_kit_legacy.widget.KickexEditText,N/A
32,layout,layout,679741,merge,@id/input_text_view,TextView,N/A
32,layout,layout,679741,merge,@id/input_action,Button,N/A
32,layout,layout,679741,merge,@id/arrow_right,ImageView,N/A
32,layout,layout,679741,merge,@id/tv_error,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/erc_container,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/ic_erc,ImageView,N/A
32,layout,layout,679741,LinearLayout,@id/tv_erc,TextView,@string/chain_erc
32,layout,layout,679741,LinearLayout,@id/omni_container,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/ic_omni,ImageView,N/A
32,layout,layout,679741,LinearLayout,@id/tv_omni,TextView,@string/chain_omni
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_title,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/ic_check,ImageView,N/A
32,layout,layout,679741,LinearLayout,@id/divider,View,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/coin_img,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_coin_name,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_balance,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
32,layout,layout,679741,LinearLayout,@id/fab_trade_container,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/fab_trade,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,@id/tv_trade,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/fab_buy_container,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/fab_buy,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/coin_action_buy_title
32,layout,layout,679741,LinearLayout,@id/fab_sell_container,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/fab_sell,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/coin_action_sell_title
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/fab_markets,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,@id/tv_markets,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/fab_staking_container,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/fab_staking,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/coin_action_staking
32,layout,layout,679741,LinearLayout,@id/tv_title,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/tv_balance,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_balance_currency,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/tv_balance_variation,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/wallet_available
32,layout,layout,679741,LinearLayout,@id/tv_available_balance,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/wallet_in_reserved
32,layout,layout,679741,LinearLayout,@id/tv_reserved_balance,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,FrameLayout,N/A
32,layout,layout,679741,LinearLayout,@id/coin_chart,com.github.mikephil.charting.charts.LineChart,N/A
32,layout,layout,679741,LinearLayout,@id/coin_chart_progress,ProgressBar,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/action_deposit,Button,@string/deposit_button_title
32,layout,layout,679741,LinearLayout,@id/action_withdraw,Button,@string/withdraw_button_title
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,ImageView,N/A
32,layout,layout,679741,LinearLayout,@id/input_search,com.kickex.ui_kit_legacy.widget.KickexEditText,N/A
32,layout,layout,679741,LinearLayout,@id/action_cancel_search,Button,@string/cancel
32,layout,layout,679741,LinearLayout,@id/search_empty_space,Space,N/A
32,layout,layout,679741,HorizontalScrollView,N/A,LinearLayout,N/A
32,layout,layout,679741,HorizontalScrollView,@id/fab_sort,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,HorizontalScrollView,@id/chips,com.google.android.material.chip.ChipGroup,N/A
32,layout,layout,679741,HorizontalScrollView,@id/chip_all,com.google.android.material.chip.Chip,@string/transactionFilter_all_title
32,layout,layout,679741,HorizontalScrollView,@id/chip_period,com.google.android.material.chip.Chip,@string/transactionFilter_period_title
32,layout,layout,679741,HorizontalScrollView,@id/chip_status,com.google.android.material.chip.Chip,@string/transactionFilter_status_title
32,layout,layout,679741,HorizontalScrollView,@id/chip_type,com.google.android.material.chip.Chip,@string/transactionFilter_type_title
32,layout,layout,679741,FrameLayout,@id/transaction_list,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_no_data,TextView,@string/emptyView_title_transactions
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/county_icon,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_country_name,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/coin_img,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_coin_name,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_coin_amount,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/icon_fiat,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/icon_qr,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/coin_img,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_coin_name,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_coin_amount,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
32,layout,layout,679741,LinearLayout,@id/tv_message,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/limit_progress,ProgressBar,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_used_limit,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/tv_left_limit,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,FrameLayout,N/A
32,layout,layout,679741,LinearLayout,@id/action_remove_limits,Button,@string/limits_raisButton_title
32,layout,layout,679741,LinearLayout,@id/limit_action_progress,ProgressBar,N/A
32,layout,layout,679741,LinearLayout,N/A,View,N/A
32,layout,layout,679741,LinearLayout,N/A,View,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/images,FrameLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/profile_img,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/profile_icon,ImageView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/img_title,TextView,@string/profile_edit_photo_title
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/img_subtitle,TextView,@string/profile_edit_photo_subtitle
32,layout,layout,679741,com.google.android.material.card.MaterialCardView,N/A,LinearLayout,N/A
32,layout,layout,679741,com.google.android.material.card.MaterialCardView,@id/county_icon,ImageView,N/A
32,layout,layout,679741,com.google.android.material.card.MaterialCardView,N/A,LinearLayout,N/A
32,layout,layout,679741,com.google.android.material.card.MaterialCardView,@id/tv_title,TextView,N/A
32,layout,layout,679741,com.google.android.material.card.MaterialCardView,@id/tv_subtitle,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/tv_date,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_pair,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_status,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_trade_order_intent,TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_percents,TextView,N/A
