55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/player_view,com.google.android.exoplayer2.ui.PlayerView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_video_thumbnail,ImageView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/otextview_video_button,com.outfit7.felis.gamewall.ui.views.OutlineTextView,@string/fls_gw_video_unit_install
55,layout,layout,487283,LinearLayout,@id/gameWallUnitExternalContainer,LinearLayout,N/A
55,layout,layout,487283,LinearLayout,@id/gamewallGamesListItemViewsHolder,LinearLayout,N/A
55,layout,layout,487283,LinearLayout,N/A,RelativeLayout,N/A
55,layout,layout,487283,LinearLayout,@id/gamewallGamesListItemIcon,ImageView,N/A
55,layout,layout,487283,LinearLayout,@id/gamewallGamesListItemTitleLayout,LinearLayout,N/A
55,layout,layout,487283,LinearLayout,@id/gamewallGamesListItemTitle,androidx.appcompat.widget.AppCompatTextView,N/A
55,layout,layout,487283,LinearLayout,@id/gamewallGamesListItemDescription,androidx.appcompat.widget.AppCompatTextView,N/A
55,layout,layout,487283,LinearLayout,N/A,LinearLayout,N/A
55,layout,layout,487283,LinearLayout,@id/gameWallAdChoicesContainer,LinearLayout,N/A
55,layout,layout,487283,LinearLayout,@id/gamewallGamesListItemAdText,androidx.appcompat.widget.AppCompatTextView,@string/fls_gw_ad
55,layout,layout,487283,LinearLayout,N/A,LinearLayout,N/A
55,layout,layout,487283,LinearLayout,@id/gameWallAdMediaContainer,LinearLayout,N/A
55,layout,layout,487283,LinearLayout,N/A,LinearLayout,N/A
55,layout,layout,487283,LinearLayout,@id/gameWallExternalOfferButton,androidx.appcompat.widget.AppCompatButton,@string/fls_gw_video_unit_install
55,layout,layout,487283,LinearLayout,@id/gameWallExternalOfferButtonCopy,com.outfit7.felis.gamewall.ui.views.OutlineTextView,@string/fls_gw_video_unit_install
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerview_main,androidx.recyclerview.widget.RecyclerView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
55,layout,layout,487283,FrameLayout,N/A,ProgressBar,N/A
55,layout,layout,487283,FrameLayout,N/A,ProgressBar,N/A
55,layout,layout,487283,FrameLayout,N/A,LinearLayout,N/A
55,layout,layout,487283,FrameLayout,@id/ia_b_end_card_call_to_action,Button,N/A
55,layout,layout,487283,FrameLayout,@id/hand_animation,ImageView,N/A
55,layout,layout,487283,FrameLayout,@id/ia_endcard_tv_app_info_button,TextView,N/A
55,layout,layout,487283,FrameLayout,@id/ia_ad_content,FrameLayout,N/A
55,layout,layout,487283,FrameLayout,@id/close_button_container,FrameLayout,N/A
55,layout,layout,487283,FrameLayout,@id/ia_fl_close_button,FrameLayout,N/A
55,layout,layout,487283,FrameLayout,@id/ia_tv_close_button,TextView,N/A
55,layout,layout,487283,FrameLayout,@id/ia_iv_close_button,ImageView,N/A
55,layout,layout,487283,FrameLayout,@id/ia_clickable_close_button,FrameLayout,N/A
55,layout,layout,487283,FrameLayout,@id/ia_identifier_overlay,FrameLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/mraid_video_view,VideoView,N/A
55,layout,layout,487283,RelativeLayout,@id/ia_iv_close_button,ImageView,N/A
55,layout,layout,487283,merge,@id/ia_texture_view_host,FrameLayout,N/A
55,layout,layout,487283,merge,@id/ia_iv_last_frame,ImageView,N/A
55,layout,layout,487283,merge,@id/ia_iv_mute_button,ImageView,N/A
55,layout,layout,487283,merge,@id/ia_tv_remaining_time,TextView,N/A
55,layout,layout,487283,merge,@id/ia_tv_app_info_button,TextView,N/A
55,layout,layout,487283,merge,@id/ia_paused_video_overlay,FrameLayout,N/A
55,layout,layout,487283,merge,@id/ia_iv_play_button,ImageView,N/A
55,layout,layout,487283,merge,@id/ia_default_endcard_video_overlay,include,N/A
55,layout,layout,487283,merge,@id/ia_endcard_video_overlay,FrameLayout,N/A
55,layout,layout,487283,merge,@id/ia_buffering_overlay,include,N/A
55,layout,layout,487283,merge,@id/ia_tv_call_to_action,TextView,N/A
55,layout,layout,487283,merge,@id/ia_iv_expand_collapse_button,ImageView,N/A
55,layout,layout,487283,merge,@id/ia_tv_skip,TextView,@string/ia_video_skip_text
55,layout,layout,487283,merge,@id/ia_video_progressbar,com.fyber.inneractive.sdk.ui.IAsmoothProgressBar,N/A
55,layout,layout,487283,merge,@id/ia_click_overlay,include,N/A
55,layout,layout,487283,merge,@id/ia_identifier_overlay,FrameLayout,N/A
55,layout,layout,487283,merge,@id/ia_texture_view_host,FrameLayout,N/A
55,layout,layout,487283,merge,@id/ia_iv_last_frame,ImageView,N/A
55,layout,layout,487283,merge,@id/ia_tv_app_info_button,TextView,N/A
55,layout,layout,487283,merge,@id/ia_paused_video_overlay,FrameLayout,N/A
55,layout,layout,487283,merge,@id/ia_iv_play_button,ImageView,N/A
55,layout,layout,487283,merge,@id/ia_default_endcard_video_overlay,include,N/A
55,layout,layout,487283,merge,@id/ia_endcard_video_overlay,FrameLayout,N/A
55,layout,layout,487283,merge,@id/ia_buffering_overlay,include,N/A
55,layout,layout,487283,merge,@id/ia_iv_expand_collapse_button,ImageView,N/A
55,layout,layout,487283,merge,@id/ia_video_controls_overlay,include,N/A
55,layout,layout,487283,merge,@id/ia_click_overlay,include,N/A
55,layout,layout,487283,merge,@id/ia_identifier_overlay,FrameLayout,N/A
55,layout,layout,487283,LinearLayout,@android:id/icon,androidx.preference.internal.PreferenceImageView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/imgHeader,ImageView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/imgExit,ImageView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/txtPlayerTitle,TextView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/txtPlayerDescription,TextView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/mrecContainer,FrameLayout,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/txtNextUp,TextView,@string/fls_vg_next_up
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/imgNextUp,ImageView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/txtNextUp,TextView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/imgPlaylistThumbnail,ImageView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/imageView,ImageView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,N/A,ProgressBar,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/tvLandingPlaylistTitle,TextView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/imgArrowRight,ImageView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerViewLandingPlaylist,androidx.recyclerview.widget.RecyclerView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/imgLandingPlaylistThumbnail,ImageView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/txtLandingPlaylistTitle,TextView,N/A
55,layout,layout,487283,RelativeLayout,N/A,ImageView,N/A
55,layout,layout,487283,merge,@id/jw_controls_container,com.jwplayer.ui.views.ControlsContainerView,N/A
55,layout,layout,487283,merge,@id/jw_ads_ui_container,FrameLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/imageView,ImageView,N/A
55,layout,layout,487283,RelativeLayout,N/A,RelativeLayout,N/A
55,layout,layout,487283,RelativeLayout,@android:id/text1,TextView,N/A
55,layout,layout,487283,RelativeLayout,@android:id/text2,TextView,N/A
55,layout,layout,487283,RelativeLayout,@id/detailImageView,ImageView,N/A
55,layout,layout,487283,RelativeLayout,@id/imageView,ImageView,N/A
55,layout,layout,487283,RelativeLayout,N/A,RelativeLayout,N/A
55,layout,layout,487283,RelativeLayout,@android:id/text1,TextView,N/A
55,layout,layout,487283,RelativeLayout,@android:id/text2,TextView,N/A
55,layout,layout,487283,RelativeLayout,@id/detailImageView,ImageView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_progressBar1,ProgressBar,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_textView,TextView,loading...
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/felis_game_view,RelativeLayout,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingScreenPlaceholder,FrameLayout,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/felisNavigationPlaceholder,FrameLayout,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/felis_banner_view,RelativeLayout,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
55,layout,layout,487283,LinearLayout,@id/material_hour_tv,include,N/A
55,layout,layout,487283,LinearLayout,N/A,include,N/A
55,layout,layout,487283,LinearLayout,@id/material_minute_tv,include,N/A
55,layout,layout,487283,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_am
55,layout,layout,487283,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_pm
55,layout,layout,487283,merge,@id/material_clock_hand,com.google.android.material.timepicker.ClockHandView,N/A
55,layout,layout,487283,merge,@id/circle_center,View,N/A
55,layout,layout,487283,LinearLayout,N/A,include,N/A
55,layout,layout,487283,LinearLayout,@id/material_clock_period_toggle,include,N/A
55,layout,layout,487283,com.google.android.material.textfield.TextInputLayout,@id/material_timepicker_edit_text,EditText,N/A
55,layout,layout,487283,com.google.android.material.textfield.TextInputLayout,@id/material_label,TextView,N/A
55,layout,layout,487283,merge,@id/material_clock_display,include,N/A
55,layout,layout,487283,merge,@id/material_clock_period_toggle,include,N/A
55,layout,layout,487283,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@android:string/cancel
55,layout,layout,487283,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@android:string/ok
55,layout,layout,487283,LinearLayout,@id/material_hour_text_input,include,N/A
55,layout,layout,487283,LinearLayout,N/A,include,N/A
55,layout,layout,487283,LinearLayout,@id/material_minute_text_input,include,N/A
55,layout,layout,487283,LinearLayout,@id/native_icon_view,FrameLayout,N/A
55,layout,layout,487283,LinearLayout,@id/native_icon_image_view,ImageView,N/A
55,layout,layout,487283,LinearLayout,@id/native_ad_content_linear_layout,LinearLayout,N/A
55,layout,layout,487283,LinearLayout,N/A,RelativeLayout,N/A
55,layout,layout,487283,LinearLayout,@id/native_title_text_view,TextView,N/A
55,layout,layout,487283,LinearLayout,@id/options_view,FrameLayout,N/A
55,layout,layout,487283,LinearLayout,N/A,LinearLayout,N/A
55,layout,layout,487283,LinearLayout,N/A,TextView,N/A
55,layout,layout,487283,LinearLayout,@id/native_body_text_view,TextView,N/A
55,layout,layout,487283,RelativeLayout,@id/native_icon_and_text_layout,include,N/A
55,layout,layout,487283,RelativeLayout,@id/native_cta_button,Button,N/A
55,layout,layout,487283,RelativeLayout,@id/native_leader_icon_and_text_layout,LinearLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/native_icon_view,FrameLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/native_icon_image_view,ImageView,N/A
55,layout,layout,487283,RelativeLayout,N/A,LinearLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/native_media_content_view,FrameLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/native_ad_content_linear_layout,LinearLayout,N/A
55,layout,layout,487283,RelativeLayout,N/A,RelativeLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/native_title_text_view,TextView,N/A
55,layout,layout,487283,RelativeLayout,@id/options_view,FrameLayout,N/A
55,layout,layout,487283,RelativeLayout,N/A,LinearLayout,N/A
55,layout,layout,487283,RelativeLayout,N/A,TextView,N/A
55,layout,layout,487283,RelativeLayout,@id/native_body_text_view,TextView,N/A
55,layout,layout,487283,RelativeLayout,@id/native_cta_button,Button,N/A
55,layout,layout,487283,LinearLayout,@id/native_icon_view,FrameLayout,N/A
55,layout,layout,487283,LinearLayout,@id/native_icon_image_view,ImageView,N/A
55,layout,layout,487283,LinearLayout,N/A,FrameLayout,N/A
55,layout,layout,487283,LinearLayout,@id/native_media_content_view,FrameLayout,N/A
55,layout,layout,487283,LinearLayout,@id/native_ad_content_linear_layout,LinearLayout,N/A
55,layout,layout,487283,LinearLayout,N/A,RelativeLayout,N/A
55,layout,layout,487283,LinearLayout,@id/native_title_text_view,TextView,N/A
55,layout,layout,487283,LinearLayout,@id/options_view,FrameLayout,N/A
55,layout,layout,487283,LinearLayout,N/A,RelativeLayout,N/A
55,layout,layout,487283,LinearLayout,N/A,TextView,N/A
55,layout,layout,487283,LinearLayout,@id/native_cta_button,Button,N/A
55,layout,layout,487283,RelativeLayout,@id/native_ad_content_linear_layout,LinearLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/native_icon_view,FrameLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/native_icon_image_view,ImageView,N/A
55,layout,layout,487283,RelativeLayout,N/A,LinearLayout,N/A
55,layout,layout,487283,RelativeLayout,N/A,LinearLayout,N/A
55,layout,layout,487283,RelativeLayout,N/A,TextView,N/A
55,layout,layout,487283,RelativeLayout,@id/native_title_text_view,TextView,N/A
55,layout,layout,487283,RelativeLayout,@id/native_advertiser_text_view,TextView,N/A
55,layout,layout,487283,RelativeLayout,@id/options_view,FrameLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/native_body_text_view,TextView,N/A
55,layout,layout,487283,RelativeLayout,@id/native_media_content_view,FrameLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/native_cta_button,Button,N/A
55,layout,layout,487283,RelativeLayout,@id/native_icon_and_text_layout,include,N/A
55,layout,layout,487283,RelativeLayout,@id/native_media_content_view,FrameLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/native_cta_button,Button,N/A
55,layout,layout,487283,FrameLayout,@id/native_ad_view_container,FrameLayout,N/A
55,layout,layout,487283,RelativeLayout,N/A,LinearLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/native_media_content_view,FrameLayout,N/A
55,layout,layout,487283,RelativeLayout,N/A,LinearLayout,N/A
55,layout,layout,487283,RelativeLayout,N/A,LinearLayout,N/A
55,layout,layout,487283,RelativeLayout,N/A,LinearLayout,N/A
55,layout,layout,487283,RelativeLayout,N/A,TextView,N/A
55,layout,layout,487283,RelativeLayout,@id/native_title_text_view,TextView,N/A
55,layout,layout,487283,RelativeLayout,@id/native_advertiser_text_view,TextView,N/A
55,layout,layout,487283,RelativeLayout,@id/native_body_text_view,TextView,N/A
55,layout,layout,487283,RelativeLayout,@id/native_cta_button,Button,N/A
55,layout,layout,487283,RelativeLayout,@id/options_view,FrameLayout,N/A
55,layout,layout,487283,LinearLayout,@id/inner_parent_layout,RelativeLayout,N/A
55,layout,layout,487283,LinearLayout,N/A,LinearLayout,N/A
55,layout,layout,487283,LinearLayout,@id/options_view,FrameLayout,N/A
55,layout,layout,487283,LinearLayout,@id/native_icon_view,FrameLayout,N/A
55,layout,layout,487283,LinearLayout,@id/native_icon_image_view,ImageView,N/A
55,layout,layout,487283,LinearLayout,N/A,TextView,N/A
55,layout,layout,487283,LinearLayout,@id/native_title_text_view,TextView,N/A
55,layout,layout,487283,LinearLayout,@id/native_body_text_view,TextView,N/A
55,layout,layout,487283,LinearLayout,@id/native_cta_button,Button,N/A
55,layout,layout,487283,LinearLayout,@id/inner_parent_layout,LinearLayout,N/A
55,layout,layout,487283,LinearLayout,@id/options_view,FrameLayout,N/A
55,layout,layout,487283,LinearLayout,@id/native_icon_view,FrameLayout,N/A
55,layout,layout,487283,LinearLayout,@id/native_icon_image_view,ImageView,N/A
55,layout,layout,487283,LinearLayout,@id/native_media_content_view,FrameLayout,N/A
55,layout,layout,487283,LinearLayout,N/A,TextView,N/A
55,layout,layout,487283,LinearLayout,@id/native_title_text_view,TextView,N/A
55,layout,layout,487283,LinearLayout,@id/native_body_text_view,TextView,N/A
55,layout,layout,487283,LinearLayout,@id/native_cta_button,Button,N/A
55,layout,layout,487283,LinearLayout,@id/inner_parent_layout,RelativeLayout,N/A
55,layout,layout,487283,LinearLayout,N/A,LinearLayout,N/A
55,layout,layout,487283,LinearLayout,@id/options_view,FrameLayout,N/A
55,layout,layout,487283,LinearLayout,@id/native_icon_view,FrameLayout,N/A
55,layout,layout,487283,LinearLayout,@id/native_icon_image_view,ImageView,N/A
55,layout,layout,487283,LinearLayout,@id/native_media_content_view,FrameLayout,N/A
55,layout,layout,487283,LinearLayout,N/A,TextView,N/A
55,layout,layout,487283,LinearLayout,@id/native_title_text_view,TextView,N/A
55,layout,layout,487283,LinearLayout,@id/native_body_text_view,TextView,N/A
55,layout,layout,487283,LinearLayout,@id/native_cta_button,Button,N/A
55,layout,layout,487283,FrameLayout,N/A,RelativeLayout,N/A
55,layout,layout,487283,FrameLayout,N/A,RelativeLayout,N/A
55,layout,layout,487283,FrameLayout,@id/mbridge_video_common_alertview_titleview,TextView,确认关闭？
55,layout,layout,487283,FrameLayout,@id/mbridge_video_common_alertview_contentview,TextView,关闭后您将不会获得任何奖励噢~ 
55,layout,layout,487283,FrameLayout,@id/mbridge_video_common_alertview_confirm_button,Button,确认关闭
55,layout,layout,487283,FrameLayout,@id/mbridge_video_common_alertview_cancel_button,Button,继续观看
55,layout,layout,487283,LinearLayout,N/A,TextView,@string/mbridge_cm_feedback_dialog_submit_notice
55,layout,layout,487283,FrameLayout,N/A,RelativeLayout,N/A
55,layout,layout,487283,FrameLayout,N/A,LinearLayout,N/A
55,layout,layout,487283,FrameLayout,N/A,RelativeLayout,N/A
55,layout,layout,487283,FrameLayout,@id/mbridge_video_common_alertview_titleview,TextView,用户反馈
55,layout,layout,487283,FrameLayout,@id/mbridge_video_common_alertview_confirm_button,Button,x
55,layout,layout,487283,FrameLayout,@id/mbridge_video_common_alertview_contentview_scrollview,ScrollView,N/A
55,layout,layout,487283,FrameLayout,@id/mbridge_video_common_alertview_contentview,LinearLayout,N/A
55,layout,layout,487283,FrameLayout,N/A,LinearLayout,N/A
55,layout,layout,487283,FrameLayout,@id/mbridge_video_common_alertview_cancel_button,Button,提交
55,layout,layout,487283,FrameLayout,@id/mbridge_video_common_alertview_private_action_button,Button,Mintegral隐私政策
55,layout,layout,487283,LinearLayout,@id/mbridge_interstitial_pb,ProgressBar,N/A
55,layout,layout,487283,FrameLayout,@id/mbridge_bt_container,com.mbridge.msdk.video.bt.module.MBridgeBTContainer,N/A
55,layout,layout,487283,FrameLayout,@id/mbridge_temp_container,com.mbridge.msdk.video.bt.module.MBTempContainer,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_full_rl_playcontainer,RelativeLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_full_player_parent,RelativeLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_full_rl_close,RelativeLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_full_iv_close,ImageView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_full_pb_loading,ProgressBar,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_full_animation_content,FrameLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_full_animation_player,LinearLayout,N/A
55,layout,layout,487283,RelativeLayout,N/A,RelativeLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_full_tv_install,TextView,Install
55,layout,layout,487283,LinearLayout,@id/mbridge_full_tv_display_icon,ImageView,N/A
55,layout,layout,487283,LinearLayout,@id/mbridge_full_tv_display_title,TextView,N/A
55,layout,layout,487283,LinearLayout,@id/mbridge_full_tv_display_description,TextView,N/A
55,layout,layout,487283,LinearLayout,@id/mbridge_full_tv_feeds_star,com.mbridge.msdk.nativex.view.mbfullview.StarLevelLayoutView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_ll_playerview_container,RelativeLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_my_big_img,com.mbridge.msdk.videocommon.view.MyImageView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_nativex_webview_layout,RelativeLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_nativex_webview_layout_webview,com.mbridge.msdk.nativex.view.WindVaneWebViewForNV,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_native_pb,ProgressBar,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_textureview,TextureView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_iv_pause,ImageView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_progress,ProgressBar,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_iv_sound,ImageView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_iv_sound_animation,ImageView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_iv_playend_pic,com.mbridge.msdk.videocommon.view.MyImageView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_view_cover,View,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_iv_play,ImageView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_ll_loading,LinearLayout,N/A
55,layout,layout,487283,RelativeLayout,N/A,ProgressBar,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_lv_item_rl,RelativeLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_lv_iv_burl,ImageView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_lv_iv_cover,RelativeLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_lv_iv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeImageView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_order_viewed_tv,TextView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_iv_flag,ImageView,N/A
55,layout,layout,487283,RelativeLayout,N/A,RelativeLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_lv_icon_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_text_layout,RelativeLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_lv_title_tv,TextView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_lv_desc_tv,TextView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_lv_sv_starlevel,com.mbridge.msdk.video.dynview.widget.MBridgeLevelLayoutView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_lv_tv_install,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeTextView,install
55,layout,layout,487283,RelativeLayout,@id/mbridge_lv_iv_bg,ImageView,N/A
55,layout,layout,487283,RelativeLayout,N/A,HorizontalScrollView,N/A
55,layout,layout,487283,RelativeLayout,N/A,LinearLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_order_view_h_lv,com.mbridge.msdk.video.dynview.ordercamp.AblGridView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_native_order_camp_controller,RelativeLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_native_order_camp_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
55,layout,layout,487283,RelativeLayout,@id/mbridge_order_view_iv_close,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_tv_reward_status,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeTextView,@string/mbridge_reward_video_view_reward_time_complete
55,layout,layout,487283,RelativeLayout,@id/mbridge_iv_logo,ImageView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_lv_iv_bg,ImageView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_order_view_lv,ListView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_native_order_camp_controller,RelativeLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_native_order_camp_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
55,layout,layout,487283,RelativeLayout,@id/mbridge_order_view_iv_close,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_tv_reward_status,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeTextView,@string/mbridge_reward_video_view_reward_time_complete
55,layout,layout,487283,RelativeLayout,@id/mbridge_iv_logo,ImageView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_playercommon_ll_sur_container,LinearLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_playercommon_ll_loading,LinearLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_progressBar,ProgressBar,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_video_templete_webview_parent,RelativeLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_video_templete_videoview,com.mbridge.msdk.video.module.MBridgeVideoView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_video_templete_container,com.mbridge.msdk.video.module.MBridgeContainerView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_video_templete_progressbar,RelativeLayout,N/A
55,layout,layout,487283,RelativeLayout,N/A,ProgressBar,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_video_templete_webview_parent,RelativeLayout,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_video_templete_videoview,com.mbridge.msdk.video.module.MBridgeVideoView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_video_templete_container,com.mbridge.msdk.video.module.MBridgeContainerView,N/A
55,layout,layout,487283,RelativeLayout,@id/mbridge_video_templete_progressbar,RelativeLayout,N/A
55,layout,layout,487283,RelativeLayout,N/A,ProgressBar,N/A
55,layout,layout,487283,LinearLayout,N/A,RelativeLayout,N/A
55,layout,layout,487283,LinearLayout,@id/mbridge_iv_appicon,com.mbridge.msdk.videocommon.view.MyImageView,N/A
55,layout,layout,487283,LinearLayout,@id/mbridge_tv_title,TextView,N/A
55,layout,layout,487283,LinearLayout,@id/mbridge_tv_install,TextView,N/A
