7,layout,layout,4510642,LinearLayout,@id/complain,Button,@string/complain
7,layout,layout,4510642,LinearLayout,@id/empty,View,N/A
7,layout,layout,4510642,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,LinearLayout,N/A,View,N/A
7,layout,layout,4510642,LinearLayout,@id/title,TextView,@string/party_start_title
7,layout,layout,4510642,LinearLayout,@id/name,TextView,@string/party_name_title
7,layout,layout,4510642,LinearLayout,@id/name_input_count,TextView,N/A
7,layout,layout,4510642,LinearLayout,@id/edit_name,EditText,N/A
7,layout,layout,4510642,LinearLayout,@id/start_container,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/rule_title,TextView,@string/party_create_rule_title
7,layout,layout,4510642,LinearLayout,@id/rule,TextView,N/A
7,layout,layout,4510642,LinearLayout,@id/start,TextView,@string/party_start_btn
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/congratulations
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/content,TextView,@string/surprise_chat_now
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/right,TextView,@string/chat
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/title_bg,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,Surprise
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/leave_text,TextView,@string/the_chat_is_over
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/rating_hint,TextView,@string/give_her_a_rating
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/choose_item,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/nasty,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/nasty
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/boring,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/boring
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/like,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/like
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,N/A,View,N/A
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,@id/recycler,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,N/A,View,N/A
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,@id/input_layout,LinearLayout,N/A
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,@id/edit_text,com.lit.app.input.v2.SelectionEditText,N/A
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,@id/emoji,ImageView,N/A
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,@id/btn_send,TextView,@string/send
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,@id/emoji_tab_view,com.lit.app.ui.chat.chatinput.EmojiTabView,N/A
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,@id/chat_tab,com.lit.app.ui.view.ChatTabView,N/A
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,@id/divider,View,N/A
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,@id/viewRecentEmoji,com.lit.app.ui.view.RecentEmojiView,N/A
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,@id/input_layout,LinearLayout,N/A
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,@id/ib_face,ImageButton,N/A
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,@id/cb_smile,CheckBox,N/A
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,@id/et_input_container,com.lit.app.input.v2.SelectionEditText,N/A
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,N/A,RelativeLayout,N/A
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,@id/ib_more,ImageButton,N/A
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,@id/btn_send,TextView,@string/send
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,@id/search_gif_view,com.lit.app.ui.chat.chatinput.SearchGifView,N/A
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,@id/ll_face_container,LinearLayout,N/A
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,@id/layout_select,LinearLayout,N/A
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,@id/select_emoji,TextView,EMOJI
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,@id/select_gif,TextView,GIF
7,layout,layout,4510642,com.lit.app.utils.kpswitch.widget.KPSwitchFSPanelLinearLayout,@id/emoji_recycler_view,com.litatom.emoji.LitEmojiBoardView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/true_love,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/text_container,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/download,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/lit_true_love_date_save_content
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/sig,TextView,@string/lit_true_love_date_signature
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/date,TextView,xxx.xx.xx
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_1,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_2,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/cancel,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/dear_xxx,TextView,Dear %s:
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/content,TextView,@string/lit_true_love_ring_send_content
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/my_name,TextView,By %aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/my_avatar,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/confirm,TextView,@string/lit_true_love_ring_confirm_by
7,layout,layout,4510642,FrameLayout,N/A,RelativeLayout,N/A
7,layout,layout,4510642,FrameLayout,@id/close,ImageView,N/A
7,layout,layout,4510642,FrameLayout,@id/icon_layout,FrameLayout,N/A
7,layout,layout,4510642,FrameLayout,@id/icon_view,ImageView,N/A
7,layout,layout,4510642,FrameLayout,@id/lock,ImageView,N/A
7,layout,layout,4510642,FrameLayout,@id/unlock_hint,TextView,@string/gain_one_match_time
7,layout,layout,4510642,FrameLayout,@id/diamond_layout,LinearLayout,N/A
7,layout,layout,4510642,FrameLayout,@id/diamond_hint,TextView,@string/failure_to_match_will_cost_you_no_diamonds
7,layout,layout,4510642,FrameLayout,@id/by_diamond,LinearLayout,N/A
7,layout,layout,4510642,FrameLayout,N/A,ImageView,N/A
7,layout,layout,4510642,FrameLayout,@id/diamond_text,TextView,0 Diamonds
7,layout,layout,4510642,FrameLayout,@id/or,TextView,————  Or  ————
7,layout,layout,4510642,FrameLayout,@id/vip,LinearLayout,N/A
7,layout,layout,4510642,FrameLayout,N/A,TextView,@string/UpgradeToVIP
7,layout,layout,4510642,FrameLayout,N/A,TextView,@string/unlock_upgrade_to_vip_desc
7,layout,layout,4510642,FrameLayout,@id/banner,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_content_text,TextView,@string/video_other_leave_tip
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/no,TextView,@string/no
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/yes,TextView,@string/yes
7,layout,layout,4510642,LinearLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,N/A,ImageView,N/A
7,layout,layout,4510642,LinearLayout,N/A,TextView,YouTube
7,layout,layout,4510642,LinearLayout,@id/iv_close,ImageView,N/A
7,layout,layout,4510642,LinearLayout,N/A,RelativeLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/edit_text,EditText,N/A
7,layout,layout,4510642,LinearLayout,@id/iv_clear,ImageView,N/A
7,layout,layout,4510642,LinearLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/ivClose,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/ivIcon,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.lit.app.ui.view.AutoMirroredImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/ivClock,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDays,TextView,3days
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/VIPDowngradeRemindTitle
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tvContent,TextView,@string/VIPDowngradeRemindDesc
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tvGo,TextView,@string/Go
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/ivClose,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/ivIcon,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.lit.app.ui.view.AutoMirroredImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/ivClock,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDays,TextView,3days
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/VIPDowngradeRemindTitle
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tvContent,TextView,@string/VIPDowngradeRemindDesc
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tvGo,TextView,@string/Go
7,layout,layout,4510642,LinearLayout,N/A,View,N/A
7,layout,layout,4510642,LinearLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/visit_title,TextView,@string/visited_me
7,layout,layout,4510642,LinearLayout,N/A,View,N/A
7,layout,layout,4510642,LinearLayout,@id/match_title,TextView,@string/matched_me
7,layout,layout,4510642,LinearLayout,N/A,View,N/A
7,layout,layout,4510642,LinearLayout,N/A,FrameLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/user_content,FrameLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/vip,TextView,@string/upgrade_to_vip_to_unlock
7,layout,layout,4510642,RelativeLayout,N/A,RelativeLayout,N/A
7,layout,layout,4510642,RelativeLayout,@id/iv_gone_dialog,com.lit.app.widget.text.IconFontTextView,
7,layout,layout,4510642,RelativeLayout,@id/iv_other_photo,ImageView,N/A
7,layout,layout,4510642,RelativeLayout,@id/tv_other_name,TextView,N/A
7,layout,layout,4510642,RelativeLayout,@id/tv_calling_time,TextView,N/A
7,layout,layout,4510642,RelativeLayout,@id/iv_calling_loading,ImageView,N/A
7,layout,layout,4510642,RelativeLayout,@id/layout_calling_state,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/wealth_level_title
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/back,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_q_a,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/wealth_level_flow,com.yarolegovich.discretescrollview.DiscreteScrollView,N/A
7,layout,layout,4510642,LinearLayout,@id/title,TextView,@string/register_age_wrong_title
7,layout,layout,4510642,LinearLayout,@id/content,TextView,@string/register_correct_format
7,layout,layout,4510642,LinearLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/cancel,TextView,N/A
7,layout,layout,4510642,LinearLayout,@id/ok,TextView,@string/btn_confirm
7,layout,layout,4510642,ScrollView,N/A,LinearLayout,N/A
7,layout,layout,4510642,ScrollView,@id/title,TextView,N/A
7,layout,layout,4510642,ScrollView,@id/summary,TextView,N/A
7,layout,layout,4510642,ScrollView,@id/icon,ImageView,N/A
7,layout,layout,4510642,FrameLayout,@id/item_bg,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,FrameLayout,@id/title,TextView,N/A
7,layout,layout,4510642,FrameLayout,@id/balance,TextView,@string/diamonds_balance_count
7,layout,layout,4510642,FrameLayout,@id/time,TextView,N/A
7,layout,layout,4510642,FrameLayout,@id/count,TextView,N/A
7,layout,layout,4510642,RelativeLayout,@id/em_notification_icon,ImageView,N/A
7,layout,layout,4510642,RelativeLayout,@id/em_notification_date,TextView,N/A
7,layout,layout,4510642,RelativeLayout,@id/em_notification_style,LinearLayout,N/A
7,layout,layout,4510642,RelativeLayout,@id/em_notification_title,TextView,N/A
7,layout,layout,4510642,RelativeLayout,@id/em_notification_content,TextView,N/A
7,layout,layout,4510642,RelativeLayout,@id/em_bigview_imageView,ImageView,N/A
7,layout,layout,4510642,RelativeLayout,@id/em_bigview_TextView,TextView,N/A
7,layout,layout,4510642,LinearLayout,@id/empty_image,ImageView,N/A
7,layout,layout,4510642,LinearLayout,@id/empty_text,TextView,@string/recommended_user_list_empty
7,layout,layout,4510642,com.facebook.shimmer.ShimmerFrameLayout,N/A,RelativeLayout,N/A
7,layout,layout,4510642,com.facebook.shimmer.ShimmerFrameLayout,@id/avatar,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,com.facebook.shimmer.ShimmerFrameLayout,@id/place_1,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,com.facebook.shimmer.ShimmerFrameLayout,@id/place_2,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,com.facebook.shimmer.ShimmerFrameLayout,@id/place_3,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,com.facebook.shimmer.ShimmerFrameLayout,@id/image_place_1,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,com.facebook.shimmer.ShimmerFrameLayout,@id/image_place_2,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,com.facebook.shimmer.ShimmerFrameLayout,@id/bottom_place_1,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,com.facebook.shimmer.ShimmerFrameLayout,@id/bottom_place_2,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/image_view,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/name,TextView,Gift Name
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/price,TextView,200💎
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/resource_days,TextView,3 days
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/contents,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/cancel,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/content_bg,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/image,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/text,com.lit.app.ui.chat.StrokeTextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/name,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/valid_days,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/ok,TextView,@string/OK
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/bg,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/congratulations,TextView,@string/lit_pass_new_cons
7,layout,layout,4510642,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,FrameLayout,@id/image,ImageView,N/A
7,layout,layout,4510642,FrameLayout,@id/percent,TextView,30%
7,layout,layout,4510642,FrameLayout,@id/text,com.lit.app.ui.chat.StrokeTextView,N/A
7,layout,layout,4510642,FrameLayout,@id/name,TextView,N/A
7,layout,layout,4510642,FrameLayout,@id/valid_days,TextView,N/A
7,layout,layout,4510642,LinearLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/exo_prev,ImageButton,N/A
7,layout,layout,4510642,LinearLayout,@id/exo_rew,ImageButton,N/A
7,layout,layout,4510642,LinearLayout,@id/exo_shuffle,ImageButton,N/A
7,layout,layout,4510642,LinearLayout,@id/exo_repeat_toggle,ImageButton,N/A
7,layout,layout,4510642,LinearLayout,@id/exo_play,ImageButton,N/A
7,layout,layout,4510642,LinearLayout,@id/exo_pause,ImageButton,N/A
7,layout,layout,4510642,LinearLayout,@id/exo_ffwd,ImageButton,N/A
7,layout,layout,4510642,LinearLayout,@id/exo_next,ImageButton,N/A
7,layout,layout,4510642,LinearLayout,@id/exo_vr,ImageButton,N/A
7,layout,layout,4510642,LinearLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/exo_position,TextView,N/A
7,layout,layout,4510642,LinearLayout,@id/exo_progress_placeholder,View,N/A
7,layout,layout,4510642,LinearLayout,@id/exo_duration,TextView,N/A
7,layout,layout,4510642,merge,@id/exo_content_frame,com.google.android.exoplayer2.ui.AspectRatioFrameLayout,N/A
7,layout,layout,4510642,merge,@id/exo_shutter,View,N/A
7,layout,layout,4510642,merge,@id/exo_artwork,ImageView,N/A
7,layout,layout,4510642,merge,@id/exo_subtitles,com.google.android.exoplayer2.ui.SubtitleView,N/A
7,layout,layout,4510642,merge,@id/exo_buffering,ProgressBar,N/A
7,layout,layout,4510642,merge,@id/exo_error_message,TextView,N/A
7,layout,layout,4510642,merge,@id/exo_ad_overlay,FrameLayout,N/A
7,layout,layout,4510642,merge,@id/exo_overlay,FrameLayout,N/A
7,layout,layout,4510642,merge,@id/exo_controller_placeholder,View,N/A
7,layout,layout,4510642,merge,N/A,FrameLayout,N/A
7,layout,layout,4510642,merge,@id/exo_ffwd_with_amount,Button,N/A
7,layout,layout,4510642,merge,N/A,FrameLayout,N/A
7,layout,layout,4510642,merge,@id/exo_rew_with_amount,Button,N/A
7,layout,layout,4510642,merge,@id/exo_controls_background,View,N/A
7,layout,layout,4510642,merge,@id/exo_bottom_bar,FrameLayout,N/A
7,layout,layout,4510642,merge,@id/exo_time,LinearLayout,N/A
7,layout,layout,4510642,merge,@id/exo_position,TextView,N/A
7,layout,layout,4510642,merge,N/A,TextView,N/A
7,layout,layout,4510642,merge,@id/exo_duration,TextView,N/A
7,layout,layout,4510642,merge,@id/exo_basic_controls,LinearLayout,N/A
7,layout,layout,4510642,merge,@id/exo_vr,ImageButton,N/A
7,layout,layout,4510642,merge,@id/exo_shuffle,ImageButton,N/A
7,layout,layout,4510642,merge,@id/exo_repeat_toggle,ImageButton,N/A
7,layout,layout,4510642,merge,@id/exo_subtitle,ImageButton,N/A
7,layout,layout,4510642,merge,@id/exo_settings,ImageButton,N/A
7,layout,layout,4510642,merge,@id/exo_fullscreen,ImageButton,N/A
7,layout,layout,4510642,merge,@id/exo_overflow_show,ImageButton,N/A
7,layout,layout,4510642,merge,@id/exo_extra_controls_scroll_view,HorizontalScrollView,N/A
7,layout,layout,4510642,merge,@id/exo_extra_controls,LinearLayout,N/A
7,layout,layout,4510642,merge,@id/exo_overflow_hide,ImageButton,N/A
7,layout,layout,4510642,merge,@id/exo_progress_placeholder,View,N/A
7,layout,layout,4510642,merge,@id/exo_minimal_controls,LinearLayout,N/A
7,layout,layout,4510642,merge,@id/exo_minimal_fullscreen,ImageButton,N/A
7,layout,layout,4510642,merge,@id/exo_center_controls,LinearLayout,N/A
7,layout,layout,4510642,merge,@id/exo_prev,ImageButton,N/A
7,layout,layout,4510642,merge,N/A,include,N/A
7,layout,layout,4510642,merge,@id/exo_play_pause,ImageButton,N/A
7,layout,layout,4510642,merge,N/A,include,N/A
7,layout,layout,4510642,merge,@id/exo_next,ImageButton,N/A
7,layout,layout,4510642,merge,@id/exo_content_frame,com.google.android.exoplayer2.ui.AspectRatioFrameLayout,N/A
7,layout,layout,4510642,merge,@id/exo_shutter,View,N/A
7,layout,layout,4510642,merge,@id/exo_artwork,ImageView,N/A
7,layout,layout,4510642,merge,@id/exo_subtitles,com.google.android.exoplayer2.ui.SubtitleView,N/A
7,layout,layout,4510642,merge,@id/exo_buffering,ProgressBar,N/A
7,layout,layout,4510642,merge,@id/exo_error_message,TextView,N/A
7,layout,layout,4510642,merge,@id/exo_ad_overlay,FrameLayout,N/A
7,layout,layout,4510642,merge,@id/exo_overlay,FrameLayout,N/A
7,layout,layout,4510642,merge,@id/exo_controller_placeholder,View,N/A
7,layout,layout,4510642,LinearLayout,@id/exo_icon,ImageView,N/A
7,layout,layout,4510642,LinearLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/exo_main_text,TextView,N/A
7,layout,layout,4510642,LinearLayout,@id/exo_sub_text,TextView,N/A
7,layout,layout,4510642,LinearLayout,@id/exo_check,ImageView,N/A
7,layout,layout,4510642,LinearLayout,@id/exo_text,TextView,N/A
7,layout,layout,4510642,ScrollView,@id/exo_track_selection_view,com.google.android.exoplayer2.ui.TrackSelectionView,N/A
7,layout,layout,4510642,LinearLayout,N/A,include,N/A
7,layout,layout,4510642,LinearLayout,N/A,RelativeLayout,N/A
7,layout,layout,4510642,LinearLayout,@android:id/title,TextView,N/A
7,layout,layout,4510642,LinearLayout,@android:id/summary,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/background,View,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/buyxx_text,TextView,Up to Lv.xx- you can obtain：
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/free_box_text,TextView,@string/lit_pass_free_gift_box_text
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/free_gift_result,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/luxury_gift_box_text,TextView,@string/lit_pass_luxury_gift_box_text
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/luxury_gift_result,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/buy_level,TextView,@string/frame_purchase
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/top_bg,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/cancel,ImageView,N/A
7,layout,layout,4510642,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,FrameLayout,@id/image,ImageView,N/A
7,layout,layout,4510642,FrameLayout,@id/tv_diamond_value,com.lit.app.ui.chat.StrokeTextView,N/A
7,layout,layout,4510642,FrameLayout,@id/tv_gift_desc,TextView,N/A
7,layout,layout,4510642,FrameLayout,@id/tv_name,TextView,N/A
7,layout,layout,4510642,FrameLayout,@id/tv_valid_days,TextView,N/A
7,layout,layout,4510642,RelativeLayout,@id/cl_gift_box_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,RelativeLayout,@id/iv_gift_box,ImageView,N/A
7,layout,layout,4510642,RelativeLayout,@id/iv_has_gift_box,ImageView,N/A
7,layout,layout,4510642,RelativeLayout,@id/tv_gift_box,TextView,N/A
7,layout,layout,4510642,merge,@id/pb_family_week_progress,ProgressBar,N/A
7,layout,layout,4510642,merge,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,FrameLayout,N/A,RelativeLayout,N/A
7,layout,layout,4510642,FrameLayout,@id/avatar_layout_1,RelativeLayout,N/A
7,layout,layout,4510642,FrameLayout,@id/avatar_layout,com.lit.app.ui.KingAvatarView,N/A
7,layout,layout,4510642,FrameLayout,N/A,include,N/A
7,layout,layout,4510642,FrameLayout,@id/tag_layout,LinearLayout,N/A
7,layout,layout,4510642,FrameLayout,@id/level_icon,com.lit.app.party.view.LevelIconView,N/A
7,layout,layout,4510642,FrameLayout,@id/title,TextView,N/A
7,layout,layout,4510642,FrameLayout,@id/action,LinearLayout,N/A
7,layout,layout,4510642,FrameLayout,@id/time,TextView,2022.03.01 12:34:46
7,layout,layout,4510642,FrameLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,FrameLayout,@id/reject,TextView,@string/family_reject
7,layout,layout,4510642,FrameLayout,@id/agree,TextView,@string/family_agree
7,layout,layout,4510642,ScrollView,N/A,LinearLayout,N/A
