36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.NotDispatchTouchAlphaLinearLayout,@id/public_wpsdrive_name,TextView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.NotDispatchTouchAlphaLinearLayout,@id/public_wpsdrive_group_num,TextView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.NotDispatchTouchAlphaLinearLayout,@id/public_wpsdrive_share_btn,cn.wpsx.support.ui.KWButton,@string/home_wpsdrive_share
36,layout,layout,13149904,LinearLayout,N/A,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/scrollParent,ScrollView,N/A
36,layout,layout,13149904,LinearLayout,N/A,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/ct_account_app_logo,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/ct_account_desensphone,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/ct_account_identify_tips,TextView,@string/home_king_identity_phone_default_tip
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/ct_account_login_btn,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/ct_account_login_loading,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/ct_account_login_text,TextView,@string/home_king_identity_immediately
36,layout,layout,13149904,LinearLayout,@id/ct_account_other_login_way,TextView,@string/home_login_bind_other_phone
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/cbAgree,cn.wps.moffice.common.beans.phone.CustomBackgroundCheckbox,N/A
36,layout,layout,13149904,LinearLayout,@id/tvPolicy,TextView,@string/bind_king_yun_phone_agreement_prefix
36,layout,layout,13149904,LinearLayout,@id/progressBar,cn.wpsx.support.ui.circleloadingview.CircleLoaderView,N/A
36,layout,layout,13149904,com.google.firebase.inappmessaging.display.internal.layout.FiamFrameLayout,@id/image_content_root,FrameLayout,N/A
36,layout,layout,13149904,com.google.firebase.inappmessaging.display.internal.layout.FiamFrameLayout,@id/image_view,com.google.firebase.inappmessaging.display.internal.ResizableImageView,N/A
36,layout,layout,13149904,com.google.firebase.inappmessaging.display.internal.layout.FiamFrameLayout,@id/collapse_button,Button,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/func_icon,ImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/compress_tip,TextView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/compress_tip_path,TextView,@string/apps_image_compress_save_tips
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/replace_tv,TextView,@string/picture_editor_replace_document_picture
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/preview_tv,TextView,@string/apps_image_compress_preview
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/preview_btn,TextView,@string/apps_image_compress_preview
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/preview_layout,LinearLayout,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/preview_layout_btn,TextView,@string/apps_image_compress_preview
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/preview_layout_insert_btn,TextView,@string/apps_image_compress_insert
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/cb_state,CheckBox,N/A
36,layout,layout,13149904,LinearLayout,@id/img_thumbnail,cn.wps.moffice.common.beans.RoundCornerImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/image_info_layout,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,TextView,@string/apps_image_compress_before
36,layout,layout,13149904,LinearLayout,@id/origin_info_size,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/origin_info_boundary,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/bullet_icon,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,TextView,@string/apps_image_compress_after
36,layout,layout,13149904,LinearLayout,@id/edit_info_size,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/edit_info_boundary,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/edit_btn,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,FrameLayout,@id/content_layout,cn.wps.moffice.common.beans.InterceptLinearLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/compress_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
36,layout,layout,13149904,FrameLayout,@id/panel_top_view,View,N/A
36,layout,layout,13149904,FrameLayout,@id/panel_layout,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/cb_keep_origin,CheckBox,@string/apps_image_compress_keep_origin
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/img_scale,TextView,@string/apps_image_compress_scale
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/scale_bar,cn.wps.moffice.main.imgcompress.view.ScaleSeekBar,N/A
36,layout,layout,13149904,FrameLayout,@id/custom_size,TextView,@string/apps_image_compress_custom
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/img_quality,TextView,@string/apps_image_compress_quality
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/quality_bar,cn.wps.moffice.main.imgcompress.view.ScaleSeekBar,N/A
36,layout,layout,13149904,FrameLayout,@id/start_compress,TextView,@string/apps_image_compress_start_compress
36,layout,layout,13149904,FrameLayout,@id/delete_layout,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/cancel_tv,TextView,@string/public_cancel
36,layout,layout,13149904,FrameLayout,@id/delete_tv,TextView,@string/video_compress_delete_count
36,layout,layout,13149904,FrameLayout,@id/progress_bar,cn.wps.moffice.common.beans.MaterialProgressBarCycle,N/A
36,layout,layout,13149904,LinearLayout,@id/edit_content_container,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,TextView,@string/apps_image_compress_width
36,layout,layout,13149904,LinearLayout,@id/et_width_view,EditText,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,TextView,@string/apps_image_compress_height
36,layout,layout,13149904,LinearLayout,@id/et_height_view,EditText,N/A
36,layout,layout,13149904,LinearLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_link_view,CheckBox,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/size_limit,TextView,@string/apps_image_compress_size_limit_tips
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/not_prompt,CheckBox,@string/public_not_prompt_tips
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/title_container,RelativeLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/title,TextView,@string/public_share_to
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/hot_icon,TextView,Hot
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/ll_share_setting,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/text_share_setting,TextView,@string/public_link_modify
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/link_share_child_container,cn.wps.moffice.common.beans.phone.grid.FlowScrollView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,N/A,include,N/A
36,layout,layout,13149904,LinearLayout,@id/v10_phone_writer_share_as_divider,View,N/A
36,layout,layout,13149904,LinearLayout,@id/share_image_items_layout,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/back_img,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/title_text,TextView,N/A
36,layout,layout,13149904,FrameLayout,@id/title_line,View,N/A
36,layout,layout,13149904,FrameLayout,@id/phone_public_toolbar_info_content,cn.wps.moffice.common.beans.LockableScrollView,N/A
36,layout,layout,13149904,FrameLayout,@id/share_panel_container,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.imagerecord.ui.ImageToolbar,@id/toolbar,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.imagerecord.ui.ImageToolbar,@id/back_btn,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.imagerecord.ui.ImageToolbar,@id/back_btn_icon,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.main.imagerecord.ui.ImageToolbar,N/A,TextView,@string/public_scans
36,layout,layout,13149904,cn.wps.moffice.main.imagerecord.ui.ImageToolbar,@id/top_select_btn,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.imagerecord.ui.ImageToolbar,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.main.imagerecord.ui.ImageToolbar,@id/select_toolbar,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.imagerecord.ui.ImageToolbar,@id/close_btn,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.imagerecord.ui.ImageToolbar,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.main.imagerecord.ui.ImageToolbar,@id/text_select_count,TextView,N/A
36,layout,layout,13149904,cn.wps.moffice.main.imagerecord.ui.ImageToolbar,@id/delete_btn,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.imagerecord.ui.ImageToolbar,@id/delete_btn_icon,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.main.imagerecord.ui.ImageToolbar,@id/all_select_btn,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.imagerecord.ui.ImageToolbar,@id/all_select_btn_icon,ImageView,N/A
36,layout,layout,13149904,ScrollView,N/A,LinearLayout,N/A
36,layout,layout,13149904,ScrollView,N/A,TextView,@string/public_img_calling_title
36,layout,layout,13149904,ScrollView,@id/tv_img_calling_tip,TextView,@string/public_img_calling_agree_tip
36,layout,layout,13149904,ScrollView,@id/btn_img_calling_agree,Button,@string/public_always_agree
36,layout,layout,13149904,ScrollView,@id/btn_img_calling_only_once,Button,@string/public_only_agree
36,layout,layout,13149904,ScrollView,@id/btn_img_calling_cancel,Button,@string/public_img_calling_cancel
36,layout,layout,13149904,LinearLayout,N/A,TextView,@string/public_img_calling_title
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/ll_img_calling_take_pic,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,ImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,TextView,@string/pic_store_camera
36,layout,layout,13149904,LinearLayout,@id/ll_img_calling_album,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,ImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,TextView,@string/pic_store_album
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/tv_img_calling_finish,TextView,@string/public_tv_screen_over_ok
36,layout,layout,13149904,ScrollView,N/A,LinearLayout,N/A
36,layout,layout,13149904,ScrollView,@id/iv_img_calling_status,ImageView,N/A
36,layout,layout,13149904,ScrollView,@id/rl_img_calling,RelativeLayout,N/A
36,layout,layout,13149904,ScrollView,@id/iv_img_calling_bg,ImageView,N/A
36,layout,layout,13149904,ScrollView,@id/iv_img_calling_first,ImageView,N/A
36,layout,layout,13149904,ScrollView,@id/pb_img_calling,cn.wps.moffice.common.beans.MaterialProgressBarCycle,N/A
36,layout,layout,13149904,ScrollView,@id/tv_img_calling_progress,TextView,60%
36,layout,layout,13149904,ScrollView,@id/iv_img_calling_succ,ImageView,N/A
36,layout,layout,13149904,ScrollView,@id/tv_img_calling_fname,TextView,xxxxxxxxxx.png
36,layout,layout,13149904,ScrollView,@id/tv_img_calling_status,TextView,@string/public_img_calling_success_multi
36,layout,layout,13149904,ScrollView,N/A,View,N/A
36,layout,layout,13149904,ScrollView,@id/tv_img_calling_ok,TextView,@string/open_push_switch_confirm
36,layout,layout,13149904,FrameLayout,@id/iv_item_icon_clean,ImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/tv_item_title,androidx.appcompat.widget.AppCompatTextView,N/A
36,layout,layout,13149904,FrameLayout,@id/tv_item_clean_size,androidx.appcompat.widget.AppCompatTextView,N/A
36,layout,layout,13149904,FrameLayout,@id/tv_item_clean_desc,androidx.appcompat.widget.AppCompatTextView,N/A
36,layout,layout,13149904,RelativeLayout,@id/btnCancel,Button,@string/public_cancel
36,layout,layout,13149904,RelativeLayout,@id/tvTitle,TextView,N/A
36,layout,layout,13149904,RelativeLayout,@id/btnSubmit,Button,@string/public_ok
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/message_content,TextView,@string/ai_file_chat_tips
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tips_content,androidx.appcompat.widget.LinearLayoutCompat,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/swipe_refresh,cn.wps.moffice.common.beans.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/container,cn.wps.moffice.ai.customview.AiRecyclerView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/to_bottom,androidx.appcompat.widget.AppCompatImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/custom_area,FrameLayout,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/retry_stop,include,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/stub_prompt_history,androidx.compose.ui.platform.ComposeView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/input,cn.wps.moffice.ai.input.AiInputLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/author,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/editText,EditText,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/title_bar,cn.wps.moffice.main.common.viewcontrols.ViewTitleBar,N/A
36,layout,layout,13149904,FrameLayout,N/A,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/indicator,cn.wps.moffice.common.beans.phone.indicator.UnderlinePageIndicator,N/A
36,layout,layout,13149904,FrameLayout,@id/pager,cn.wps.moffice.common.beans.phone.tab.ViewPager,N/A
36,layout,layout,13149904,FrameLayout,@id/login_layout,include,N/A
36,layout,layout,13149904,FrameLayout,@id/ppt_template_no_network_page,cn.wps.moffice.docer.widget.DocerCommonErrorPage,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/title_bar,cn.wps.moffice.main.common.viewcontrols.ViewTitleBar,N/A
36,layout,layout,13149904,FrameLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/indicator,cn.wps.moffice.common.beans.phone.scrollbar.KScrollBar,N/A
36,layout,layout,13149904,FrameLayout,@id/indicator_divider,View,N/A
36,layout,layout,13149904,FrameLayout,@id/pager,cn.wps.moffice.common.beans.phone.tab.ViewPager,N/A
36,layout,layout,13149904,FrameLayout,@id/login_layout,include,N/A
36,layout,layout,13149904,FrameLayout,@id/ppt_template_no_network_page,cn.wps.moffice.docer.widget.DocerCommonErrorPage,N/A
36,layout,layout,13149904,FrameLayout,@id/template_loading,cn.wps.moffice.common.brand.BrandProgressBarCycle,N/A
36,layout,layout,13149904,LinearLayout,N/A,ImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/tv_notify_src,cn.wps.moffice.docer.store.view.MarqueeTextView,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_close_notify,cn.wps.moffice.common.beans.RippleAlphaLinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,ImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/template_introduce,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/introduce_img,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/introduce_href,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/introduce_text,TextView,@string/public_get_now
36,layout,layout,13149904,ScrollView,N/A,LinearLayout,N/A
36,layout,layout,13149904,ScrollView,@id/coupon_pack_introduce_title,TextView,@string/docer_coupon_package_des_title
36,layout,layout,13149904,ScrollView,@id/coupon_pack_introduce_content_layout,LinearLayout,N/A
36,layout,layout,13149904,ScrollView,@id/coupon_pack_introduce_confirm,Button,@string/docer_coupon_package_des_ok
36,layout,layout,13149904,merge,N/A,include,N/A
36,layout,layout,13149904,merge,N/A,include,N/A
36,layout,layout,13149904,merge,N/A,include,N/A
36,layout,layout,13149904,FrameLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/remind_text,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/renew_docer_vip
36,layout,layout,13149904,FrameLayout,@id/buy_member_text,cn.wps.moffice.common.beans.phone.RippleAlphaAutoText,@string/home_membership_buy_now_continue
36,layout,layout,13149904,FrameLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/open_docer_vip_btn,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/public_open_docer_vip
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.RoundRectLinearLayout,N/A,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.RoundRectLinearLayout,@id/purchase_desc_text,TextView,@string/public_membership_docer_vip_introduce
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.RoundRectLinearLayout,N/A,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.RoundRectLinearLayout,@id/purchase_desc_text,TextView,@string/public_membership_renew_super_vip_introduce
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.RoundRectLinearLayout,N/A,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.RoundRectLinearLayout,@id/purchase_desc_text,TextView,@string/public_membership_super_vip_introduce
36,layout,layout,13149904,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
36,layout,layout,13149904,androidx.core.widget.NestedScrollView,N/A,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/en_invite_rewards
36,layout,layout,13149904,LinearLayout,N/A,ImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,TextView,@string/public_bind_pc_device
36,layout,layout,13149904,cn.wps.moffice.ktangram.view.KtLinearLayout,@id/tv_age,cn.wps.moffice.ktangram.view.KtTextView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_file_icon,androidx.appcompat.widget.AppCompatImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_new_name,androidx.appcompat.widget.AppCompatTextView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_old_name,androidx.appcompat.widget.AppCompatTextView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,N/A,cn.wpsx.support.ui.alpha.KAlphaLinearLayout,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,RelativeLayout,@id/content_item_category_msg_push_settings_textView,TextView,N/A
36,layout,layout,13149904,RelativeLayout,@id/switch_item_category_msg_push_settings_KSwitchCompat,cn.wpsx.support.ui.KSwitchCompat,N/A
36,layout,layout,13149904,RelativeLayout,@id/separator_item_category_msg_push_settings_view,View,N/A
36,layout,layout,13149904,LinearLayout,@id/separator_item_channel_msg_push_settings_view,View,N/A
36,layout,layout,13149904,LinearLayout,@id/channel_name_item_channel_msg_push_settings_textView,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/color_item_day_app_widget_iv,ImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/title_item_day_app_widget_tv,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/address_item_day_app_widget_tv,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/range_item_day_app_widget_tv,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/file_name,TextView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/icon_item_doc_app_widget_iv,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/msg_item_doc_app_widget_view,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/name_item_doc_app_widget_tv,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/sub_text_item_doc_app_widget_tv,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/line_item_doc_app_widget_iv,ImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_icon,ImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_sub_title,TextView,N/A
36,layout,layout,13149904,FrameLayout,@id/item_root,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/tv_group_name,TextView,N/A
36,layout,layout,13149904,FrameLayout,@id/iv_group_menu,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/ll_image_list,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,FrameLayout,N/A,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,FrameLayout,N/A,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,FrameLayout,N/A,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,RelativeLayout,@id/rl_item_root,RelativeLayout,N/A
36,layout,layout,13149904,RelativeLayout,@id/iv_doc_scan,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,RelativeLayout,@id/tv_page_num,TextView,N/A
36,layout,layout,13149904,RelativeLayout,@id/iv_selected_mode,ImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_group_type,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_group_image,ImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/tv_group_name,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/ll_group_type,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/tv_group_type,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/tv_group_time,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/tv_group_num,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_group_menu,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/iv_selected_mode,ImageView,N/A
36,layout,layout,13149904,RelativeLayout,@id/rl_item_root,RelativeLayout,N/A
36,layout,layout,13149904,RelativeLayout,@id/iv_doc_scan,ImageView,N/A
36,layout,layout,13149904,RelativeLayout,@id/tv_page_num,TextView,N/A
36,layout,layout,13149904,RelativeLayout,@id/iv_selected_mode,ImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_item_icon,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_item_title,TextView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_item_desc,TextView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/line,View,N/A
36,layout,layout,13149904,RelativeLayout,@id/icon,ImageView,N/A
36,layout,layout,13149904,RelativeLayout,@id/moduleName,TextView,N/A
36,layout,layout,13149904,RelativeLayout,@id/desc,TextView,N/A
36,layout,layout,13149904,RelativeLayout,@id/button,cn.wps.moffice.bundle.manage.ui.InstallStatusButton,N/A
36,layout,layout,13149904,LinearLayout,@id/tv_file_limit_exceed_size,TextView,@string/transfer_helper_file_limit_exceed_size
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/icon,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/text,TextView,N/A
36,layout,layout,13149904,RelativeLayout,@id/iv_choose,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,RelativeLayout,@id/tv_name,TextView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/file_title,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/file_attrs,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/file_path,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/select_radio,RadioButton,N/A
36,layout,layout,13149904,LinearLayout,@id/iconImageView,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/textView,TextView,More option
36,layout,layout,13149904,LinearLayout,@id/card_view,androidx.cardview.widget.CardView,N/A
36,layout,layout,13149904,LinearLayout,@id/image_thumb,ImageView,N/A
