88,layout,layout,359579,ScrollView,N/A,RelativeLayout,N/A
88,layout,layout,359579,ScrollView,@id/seekArcBass,com.triggertrap.seekarc.SeekArc,N/A
88,layout,layout,359579,ScrollView,@id/seekArcTreble,com.triggertrap.seekarc.SeekArc,N/A
88,layout,layout,359579,ScrollView,@id/textBass,TextView,0
88,layout,layout,359579,ScrollView,@id/textTreble,TextView,0
88,layout,layout,359579,ScrollView,N/A,RelativeLayout,N/A
88,layout,layout,359579,ScrollView,@id/textVirtualizer,TextView,@string/audio_virtualizer
88,layout,layout,359579,ScrollView,@id/seekBarVirtualizer,SeekBar,N/A
88,layout,layout,359579,ScrollView,N/A,RelativeLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/txtBarTop,TextView,0
88,layout,layout,359579,RelativeLayout,@id/seekBarVolume,com.daaw.avee.Common.VerticalSeekBar,N/A
88,layout,layout,359579,RelativeLayout,@id/txtBarBottom,TextView,0
88,layout,layout,359579,ScrollView,@id/layoutContent,androidx.constraintlayout.widget.ConstraintLayout,N/A
88,layout,layout,359579,ScrollView,@id/txtDialogTitle,TextView,@string/vis_export_title
88,layout,layout,359579,ScrollView,@id/txtDestDir,TextView,@string/vis_export_destination
88,layout,layout,359579,ScrollView,@id/btnDestDir,Button,
88,layout,layout,359579,ScrollView,@id/txtFilename,TextView,@string/vis_export_file_name
88,layout,layout,359579,ScrollView,@id/editTxtFilename,EditText,N/A
88,layout,layout,359579,ScrollView,@id/txtProfile,TextView,@string/vis_export_preset
88,layout,layout,359579,ScrollView,@id/spinnerProfile,Spinner,N/A
88,layout,layout,359579,ScrollView,@id/txtVideoCodec,TextView,@string/vis_export_video_codecs
88,layout,layout,359579,ScrollView,@id/spinnerVideoCodec,Spinner,N/A
88,layout,layout,359579,ScrollView,@id/txtVideoCodecProfile,TextView,@string/vis_export_video_codecs_profile
88,layout,layout,359579,ScrollView,@id/spinnerVideoCodecProfile,Spinner,N/A
88,layout,layout,359579,ScrollView,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
88,layout,layout,359579,ScrollView,@id/txtWidth,TextView,@string/vis_export_video_width
88,layout,layout,359579,ScrollView,@id/editTxtWidth,com.daaw.avee.comp.Common.PrControls.PrEditText,N/A
88,layout,layout,359579,ScrollView,N/A,com.daaw.avee.comp.Common.View.AdIcon,N/A
88,layout,layout,359579,ScrollView,@id/txtHeight,TextView,@string/vis_export_video_height
88,layout,layout,359579,ScrollView,@id/editTxtHeight,com.daaw.avee.comp.Common.PrControls.PrEditText,N/A
88,layout,layout,359579,ScrollView,N/A,com.daaw.avee.comp.Common.View.AdIcon,N/A
88,layout,layout,359579,ScrollView,@id/txtFps,TextView,@string/vis_export_video_framerate
88,layout,layout,359579,ScrollView,@id/editTxtFramerate,com.daaw.avee.comp.Common.PrControls.PrEditText,N/A
88,layout,layout,359579,ScrollView,N/A,com.daaw.avee.comp.Common.View.AdIcon,N/A
88,layout,layout,359579,ScrollView,@id/txtBitrate,TextView,@string/vis_export_video_bitrate
88,layout,layout,359579,ScrollView,@id/editTxtBitrate,com.daaw.avee.comp.Common.PrControls.PrEditText,N/A
88,layout,layout,359579,ScrollView,N/A,com.daaw.avee.comp.Common.View.AdIcon,N/A
88,layout,layout,359579,ScrollView,@id/txtBlurQuality,TextView,@string/vis_export_high_blur_quality
88,layout,layout,359579,ScrollView,@id/chkBlurQuality,CheckBox,N/A
88,layout,layout,359579,ScrollView,@id/txtExportAudio,TextView,@string/vis_export_export_audio
88,layout,layout,359579,ScrollView,@id/barrierExportAudio,androidx.constraintlayout.widget.Barrier,N/A
88,layout,layout,359579,ScrollView,@id/chkExportAudio,CheckBox,N/A
88,layout,layout,359579,ScrollView,@id/txtAudioStereo,TextView,@string/vis_export_audio_stereo
88,layout,layout,359579,ScrollView,@id/barrierAudioStereo,androidx.constraintlayout.widget.Barrier,N/A
88,layout,layout,359579,ScrollView,@id/chkAudioStereo,CheckBox,N/A
88,layout,layout,359579,ScrollView,@id/txtAudioBitrate,TextView,@string/vis_export_audio_bitrate
88,layout,layout,359579,ScrollView,@id/editAudioBitrate,com.daaw.avee.comp.Common.PrControls.PrEditText,N/A
88,layout,layout,359579,ScrollView,N/A,com.daaw.avee.comp.Common.View.AdIcon,N/A
88,layout,layout,359579,ScrollView,@id/txtForceCompatibleWh,TextView,@string/vis_export_force_compatible_wh
88,layout,layout,359579,ScrollView,@id/barrierForceCompatibleWh,androidx.constraintlayout.widget.Barrier,N/A
88,layout,layout,359579,ScrollView,@id/chkForceCompatibleWh,CheckBox,N/A
88,layout,layout,359579,ScrollView,@id/txtHideAppLogo,TextView,@string/vis_hide_app_logo
88,layout,layout,359579,ScrollView,@id/barrierHideAppLogo,androidx.constraintlayout.widget.Barrier,N/A
88,layout,layout,359579,ScrollView,@id/chkHideAppLogo,com.daaw.avee.comp.Common.PrControls.PrGreenCheckBox,N/A
88,layout,layout,359579,ScrollView,@id/app_logo_ad_icon,com.daaw.avee.comp.Common.View.AdIcon,N/A
88,layout,layout,359579,ScrollView,@id/txtStartTime,TextView,@string/vis_export_start_at_time
88,layout,layout,359579,ScrollView,@id/btnStartTime,Button,
88,layout,layout,359579,ScrollView,@id/txtEndTime,TextView,@string/vis_export_end_at_time
88,layout,layout,359579,ScrollView,@id/btnEndTime,com.daaw.avee.comp.Common.PrControls.PrButton,
88,layout,layout,359579,ScrollView,N/A,com.daaw.avee.comp.Common.View.AdIcon,N/A
88,layout,layout,359579,ScrollView,@id/btnExport,Button,@string/vis_export_action
88,layout,layout,359579,ScrollView,@id/btnExportPreview,Button,@string/vis_export_preview_action
88,layout,layout,359579,androidx.constraintlayout.widget.ConstraintLayout,@id/adView,com.google.android.gms.ads.AdView,N/A
88,layout,layout,359579,androidx.constraintlayout.widget.ConstraintLayout,@id/adViewHorizontal,com.google.android.gms.ads.AdView,N/A
88,layout,layout,359579,androidx.constraintlayout.widget.ConstraintLayout,@id/progressBarRenderGroup,RelativeLayout,N/A
88,layout,layout,359579,androidx.constraintlayout.widget.ConstraintLayout,@id/progressBarRender,ProgressBar,N/A
88,layout,layout,359579,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
88,layout,layout,359579,androidx.constraintlayout.widget.ConstraintLayout,@id/txtRender,TextView,N/A
88,layout,layout,359579,androidx.constraintlayout.widget.ConstraintLayout,@id/txtRenderValue,TextView,N/A
88,layout,layout,359579,androidx.constraintlayout.widget.ConstraintLayout,@id/btnStopExport,ImageButton,N/A
88,layout,layout,359579,ScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
88,layout,layout,359579,ScrollView,N/A,LinearLayout,N/A
88,layout,layout,359579,ScrollView,@id/btnClose,ImageView,N/A
88,layout,layout,359579,ScrollView,@id/greeting_container,LinearLayout,N/A
88,layout,layout,359579,ScrollView,@id/title_tv,TextView,@string/promo_title
88,layout,layout,359579,ScrollView,@id/animated_container_rl,RelativeLayout,N/A
88,layout,layout,359579,ScrollView,N/A,View,N/A
88,layout,layout,359579,ScrollView,@id/lottie,com.airbnb.lottie.LottieAnimationView,N/A
88,layout,layout,359579,ScrollView,@id/subtitle_line1,TextView,@string/promo_subtitle
88,layout,layout,359579,ScrollView,@id/subtitle_line2,TextView,@string/promo_subtitle_p2
88,layout,layout,359579,ScrollView,@id/promo_disclaimer_title,TextView,N/A
88,layout,layout,359579,ScrollView,N/A,TextView,@string/promo_disclaimer
88,layout,layout,359579,ScrollView,@id/email_input_et,EditText,N/A
88,layout,layout,359579,ScrollView,@id/submit_btn,Button,@string/promo_get_code_button
88,layout,layout,359579,ScrollView,@id/checkbox_rl,RelativeLayout,N/A
88,layout,layout,359579,ScrollView,@id/checkbox,CheckBox,N/A
88,layout,layout,359579,ScrollView,@id/checkbox_text,TextView,@string/promo_checkbox_terms
88,layout,layout,359579,ScrollView,@id/code_label_tv,TextView,@string/promo_code_label
88,layout,layout,359579,ScrollView,@id/code_tv,TextView,N/A
88,layout,layout,359579,ScrollView,@id/claim_btn,Button,@string/promo_store_button
88,layout,layout,359579,ScrollView,@id/loading_indicator,ProgressBar,N/A
88,layout,layout,359579,LinearLayout,@id/editTxtPlaylistName,EditText,
88,layout,layout,359579,LinearLayout,@id/txtInfo,TextView,
88,layout,layout,359579,RelativeLayout,@id/group0,RelativeLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/numberPickerH,com.shawnlin.numberpicker.NumberPicker,N/A
88,layout,layout,359579,RelativeLayout,@id/numberPickerM,com.shawnlin.numberpicker.NumberPicker,N/A
88,layout,layout,359579,RelativeLayout,@id/groupLeft,RelativeLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/txtStatus,TextView,@string/dialog_timer_off
88,layout,layout,359579,LinearLayout,N/A,ScrollView,N/A
88,layout,layout,359579,LinearLayout,N/A,LinearLayout,N/A
88,layout,layout,359579,LinearLayout,@id/imgArtwork,ImageView,N/A
88,layout,layout,359579,LinearLayout,N/A,HorizontalScrollView,N/A
88,layout,layout,359579,LinearLayout,N/A,TableLayout,N/A
88,layout,layout,359579,LinearLayout,@id/row0,TableRow,N/A
88,layout,layout,359579,LinearLayout,N/A,TextView,@string/song_data_source
88,layout,layout,359579,LinearLayout,@id/txt0,TextView,
88,layout,layout,359579,LinearLayout,@id/row01,TableRow,N/A
88,layout,layout,359579,LinearLayout,N/A,TextView,@string/song_data_source_file
88,layout,layout,359579,LinearLayout,@id/txt01,TextView,
88,layout,layout,359579,LinearLayout,@id/row1,TableRow,N/A
88,layout,layout,359579,LinearLayout,N/A,TextView,@string/song_trackNum
88,layout,layout,359579,LinearLayout,@id/txt1,TextView,
88,layout,layout,359579,LinearLayout,@id/row2,TableRow,N/A
88,layout,layout,359579,LinearLayout,N/A,TextView,@string/song_discNum
88,layout,layout,359579,LinearLayout,@id/txt2,TextView,
88,layout,layout,359579,LinearLayout,@id/row3,TableRow,N/A
88,layout,layout,359579,LinearLayout,N/A,TextView,@string/song_title
88,layout,layout,359579,LinearLayout,@id/txt3,TextView,
88,layout,layout,359579,LinearLayout,@id/row4,TableRow,N/A
88,layout,layout,359579,LinearLayout,N/A,TextView,@string/song_artist
88,layout,layout,359579,LinearLayout,@id/txt4,TextView,
88,layout,layout,359579,LinearLayout,@id/row5,TableRow,N/A
88,layout,layout,359579,LinearLayout,N/A,TextView,@string/song_album
88,layout,layout,359579,LinearLayout,@id/txt5,TextView,
88,layout,layout,359579,LinearLayout,@id/row6,TableRow,N/A
88,layout,layout,359579,LinearLayout,N/A,TextView,@string/song_album_artist
88,layout,layout,359579,LinearLayout,@id/txt6,TextView,
88,layout,layout,359579,LinearLayout,@id/row7,TableRow,N/A
88,layout,layout,359579,LinearLayout,N/A,TextView,@string/song_year
88,layout,layout,359579,LinearLayout,@id/txt7,TextView,
88,layout,layout,359579,LinearLayout,@id/row8,TableRow,N/A
88,layout,layout,359579,LinearLayout,N/A,TextView,@string/song_composer
88,layout,layout,359579,LinearLayout,@id/txt8,TextView,
88,layout,layout,359579,LinearLayout,@id/row9,TableRow,N/A
88,layout,layout,359579,LinearLayout,N/A,TextView,@string/song_bitRate
88,layout,layout,359579,LinearLayout,@id/txt9,TextView,
88,layout,layout,359579,LinearLayout,@id/row10,TableRow,N/A
88,layout,layout,359579,LinearLayout,N/A,TextView,@string/song_widthHeight
88,layout,layout,359579,LinearLayout,@id/txt10,TextView,
88,layout,layout,359579,ScrollView,@id/layoutCheckOptions,LinearLayout,N/A
88,layout,layout,359579,ScrollView,@id/radioGroupOptions,RadioGroup,N/A
88,layout,layout,359579,ScrollView,@id/space,Space,N/A
88,layout,layout,359579,ScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
88,layout,layout,359579,ScrollView,@id/cat_iv,ImageView,N/A
88,layout,layout,359579,ScrollView,@id/header_ll,LinearLayout,N/A
88,layout,layout,359579,ScrollView,@id/txtTitle,TextView,@string/store_1_title
88,layout,layout,359579,ScrollView,@id/btn1,ImageView,N/A
88,layout,layout,359579,ScrollView,@id/features_tv,TextView,@string/store_1_desc
88,layout,layout,359579,ScrollView,@id/option_container_ll,LinearLayout,N/A
88,layout,layout,359579,ScrollView,@id/item_0_ll,com.daaw.avee.comp.InAppBilling.StoreItem,N/A
88,layout,layout,359579,ScrollView,N/A,View,N/A
88,layout,layout,359579,ScrollView,@id/item_1_ll,com.daaw.avee.comp.InAppBilling.StoreItem,N/A
88,layout,layout,359579,ScrollView,N/A,View,N/A
88,layout,layout,359579,ScrollView,@id/item_2_ll,com.daaw.avee.comp.InAppBilling.StoreItem,N/A
88,layout,layout,359579,ScrollView,@id/bottom_border,View,N/A
88,layout,layout,359579,ScrollView,@id/legacy_warning_tv,TextView,@string/store_legacy_warning
88,layout,layout,359579,ScrollView,@id/btnBuy,Button,@string/store_1_buy
88,layout,layout,359579,ScrollView,N/A,TextView,@string/store_disclaimer
88,layout,layout,359579,LinearLayout,@id/groupLeft,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/groupHeader,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/txtTitle,TextView,@string/app_name
88,layout,layout,359579,LinearLayout,@id/txtDesc,TextView,@string/store_not_available_ver
88,layout,layout,359579,RelativeLayout,N/A,RelativeLayout,N/A
88,layout,layout,359579,RelativeLayout,N/A,ImageView,N/A
88,layout,layout,359579,RelativeLayout,@id/centerPoint,TextView,
88,layout,layout,359579,RelativeLayout,N/A,ImageView,N/A
88,layout,layout,359579,LinearLayout,@id/drawer_switch,androidx.appcompat.widget.SwitchCompat,
88,layout,layout,359579,LinearLayout,N/A,LinearLayout,N/A
88,layout,layout,359579,LinearLayout,@id/exo_prev,ImageButton,N/A
88,layout,layout,359579,LinearLayout,@id/exo_rew,ImageButton,N/A
88,layout,layout,359579,LinearLayout,@id/exo_shuffle,ImageButton,N/A
88,layout,layout,359579,LinearLayout,@id/exo_repeat_toggle,ImageButton,N/A
88,layout,layout,359579,LinearLayout,@id/exo_play,ImageButton,N/A
88,layout,layout,359579,LinearLayout,@id/exo_pause,ImageButton,N/A
88,layout,layout,359579,LinearLayout,@id/exo_ffwd,ImageButton,N/A
88,layout,layout,359579,LinearLayout,@id/exo_next,ImageButton,N/A
88,layout,layout,359579,LinearLayout,N/A,LinearLayout,N/A
88,layout,layout,359579,LinearLayout,@id/exo_position,TextView,N/A
88,layout,layout,359579,LinearLayout,@id/exo_progress,com.google.android.exoplayer2.ui.DefaultTimeBar,N/A
88,layout,layout,359579,LinearLayout,@id/exo_duration,TextView,N/A
88,layout,layout,359579,merge,N/A,include,N/A
88,layout,layout,359579,merge,N/A,include,N/A
88,layout,layout,359579,merge,@id/exo_content_frame,com.google.android.exoplayer2.ui.AspectRatioFrameLayout,N/A
88,layout,layout,359579,merge,@id/exo_shutter,View,N/A
88,layout,layout,359579,merge,@id/exo_artwork,ImageView,N/A
88,layout,layout,359579,merge,@id/exo_subtitles,com.google.android.exoplayer2.ui.SubtitleView,N/A
88,layout,layout,359579,merge,@id/exo_buffering,ProgressBar,N/A
88,layout,layout,359579,merge,@id/exo_error_message,TextView,N/A
88,layout,layout,359579,merge,@id/exo_overlay,FrameLayout,N/A
88,layout,layout,359579,merge,@id/exo_controller_placeholder,View,N/A
88,layout,layout,359579,ScrollView,@id/exo_track_selection_view,com.google.android.exoplayer2.ui.TrackSelectionView,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,N/A,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/textInfo,TextView,
88,layout,layout,359579,LinearLayout,@id/textInfoItems,TextView,
88,layout,layout,359579,LinearLayout,@id/navbar_placeholder,View,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,N/A,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/textInfo,TextView,
88,layout,layout,359579,LinearLayout,@id/textInfoItems,TextView,
88,layout,layout,359579,LinearLayout,@id/navbar_placeholder,View,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,N/A,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/textInfo,TextView,
88,layout,layout,359579,LinearLayout,@id/textInfoItems,TextView,
88,layout,layout,359579,LinearLayout,@id/navbar_placeholder,View,N/A
88,layout,layout,359579,RelativeLayout,@id/tabStripPathGroup,RelativeLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/viewStatusBarBg,View,N/A
88,layout,layout,359579,RelativeLayout,@id/viewActionBarBg,View,N/A
88,layout,layout,359579,RelativeLayout,@id/viewActionBarBgSkin,View,N/A
88,layout,layout,359579,RelativeLayout,@id/tabStripPath,com.astuetz.PagerSlidingTabStrip,N/A
88,layout,layout,359579,RelativeLayout,N/A,View,N/A
88,layout,layout,359579,RelativeLayout,N/A,View,N/A
88,layout,layout,359579,RelativeLayout,@id/backSwipeProgressBg,View,N/A
88,layout,layout,359579,RelativeLayout,@id/backSwipeProgress,View,N/A
88,layout,layout,359579,RelativeLayout,N/A,RelativeLayout,N/A
88,layout,layout,359579,RelativeLayout,N/A,RelativeLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/recyclerViewItems,androidx.recyclerview.widget.RecyclerView,N/A
88,layout,layout,359579,RelativeLayout,@id/viewStatusBarBg,View,N/A
88,layout,layout,359579,RelativeLayout,@id/viewActionBarBg,View,N/A
88,layout,layout,359579,RelativeLayout,@id/viewActionBarBgSkin,View,N/A
88,layout,layout,359579,RelativeLayout,@id/recyclerViewItems,androidx.recyclerview.widget.RecyclerView,N/A
88,layout,layout,359579,RelativeLayout,N/A,View,N/A
88,layout,layout,359579,RelativeLayout,@id/surfaceViewBackground,com.daaw.avee.comp.LibraryQueueUI.MyView,N/A
88,layout,layout,359579,RelativeLayout,@id/surfaceViewVisualizer,com.daaw.avee.comp.Visualizer.VisualizerViewCore,N/A
88,layout,layout,359579,RelativeLayout,@id/videoFrame,com.google.android.exoplayer2.ui.AspectRatioFrameLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/surfaceViewVideo,SurfaceView,N/A
88,layout,layout,359579,RelativeLayout,@id/subtitles,com.google.android.exoplayer2.ui.SubtitleView,N/A
88,layout,layout,359579,RelativeLayout,@id/viewStatusBarBg,View,N/A
88,layout,layout,359579,RelativeLayout,@id/viewActionBarBg,View,N/A
88,layout,layout,359579,LinearLayout,N/A,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,N/A,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,N/A,LinearLayout,N/A
88,layout,layout,359579,LinearLayout,@id/group1,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/txt1,TextView,@string/toolbar_addFolder
88,layout,layout,359579,LinearLayout,@id/btn1,ImageView,N/A
88,layout,layout,359579,LinearLayout,@id/group7,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/txt7,TextView,@string/toolbar_ViewLayout
88,layout,layout,359579,LinearLayout,@id/btn7,ImageView,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,N/A,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,N/A,LinearLayout,N/A
88,layout,layout,359579,LinearLayout,@id/group1,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/txt1,TextView,@string/toolbar_addPlaylist
88,layout,layout,359579,LinearLayout,@id/btn1,ImageView,N/A
88,layout,layout,359579,LinearLayout,@id/group2,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/txt2,TextView,@string/toolbar_scanPlaylistFiles
88,layout,layout,359579,LinearLayout,@id/btn2,ImageView,N/A
88,layout,layout,359579,LinearLayout,@id/group7,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/txt7,TextView,@string/toolbar_ViewLayout
88,layout,layout,359579,LinearLayout,@id/btn7,ImageView,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,N/A,HorizontalScrollView,N/A
88,layout,layout,359579,LinearLayout,N/A,LinearLayout,N/A
88,layout,layout,359579,LinearLayout,@id/group1,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/txt1,TextView,@string/toolbar_addLink
88,layout,layout,359579,LinearLayout,@id/btn1,ImageView,N/A
88,layout,layout,359579,LinearLayout,@id/group3,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/txt3,TextView,@string/toolbar_SaveAsPL
88,layout,layout,359579,LinearLayout,@id/btn3,ImageView,N/A
88,layout,layout,359579,LinearLayout,@id/group4,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/txt4,TextView,@string/toolbar_Shuffle
88,layout,layout,359579,LinearLayout,@id/btn4,ImageView,N/A
88,layout,layout,359579,LinearLayout,@id/group5,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/txt5,TextView,@string/toolbar_FollowCurrent
88,layout,layout,359579,LinearLayout,@id/btn5,ImageView,N/A
88,layout,layout,359579,LinearLayout,@id/group7,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/txt7,TextView,@string/toolbar_ViewLayout
88,layout,layout,359579,LinearLayout,@id/btn7,ImageView,N/A
88,layout,layout,359579,LinearLayout,@id/group6,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/txt6,TextView,@string/toolbar_showAlbumArtInstead
88,layout,layout,359579,LinearLayout,@id/btn6,ImageView,N/A
88,layout,layout,359579,LinearLayout,@id/group2,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/txt2,TextView,@string/toolbar_clearQueue
88,layout,layout,359579,LinearLayout,@id/btn2,ImageView,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,N/A,HorizontalScrollView,N/A
88,layout,layout,359579,LinearLayout,N/A,LinearLayout,N/A
88,layout,layout,359579,LinearLayout,@id/group1,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/txt1,TextView,@string/libItemAction_playAll
88,layout,layout,359579,LinearLayout,@id/btn1,ImageView,N/A
88,layout,layout,359579,LinearLayout,@id/group2,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/txt2,TextView,@string/libItemAction_enqueueAll
88,layout,layout,359579,LinearLayout,@id/btn2,ImageView,N/A
88,layout,layout,359579,LinearLayout,@id/group5,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/txt5,TextView,@string/toolbar_Sort
88,layout,layout,359579,LinearLayout,@id/btn5,ImageView,N/A
88,layout,layout,359579,LinearLayout,@id/group7,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/txt7,TextView,@string/toolbar_ViewLayout
88,layout,layout,359579,LinearLayout,@id/btn7,ImageView,N/A
88,layout,layout,359579,LinearLayout,@id/group6,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/txt6,TextView,@string/toolbar_showAlbumArtInstead
88,layout,layout,359579,LinearLayout,@id/btn6,ImageView,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,N/A,HorizontalScrollView,N/A
88,layout,layout,359579,LinearLayout,N/A,LinearLayout,N/A
88,layout,layout,359579,LinearLayout,@id/group5,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/txt5,TextView,@string/toolbar_Sort
88,layout,layout,359579,LinearLayout,@id/btn5,ImageView,N/A
88,layout,layout,359579,LinearLayout,@id/group7,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/txt7,TextView,@string/toolbar_ViewLayout
88,layout,layout,359579,LinearLayout,@id/btn7,ImageView,N/A
88,layout,layout,359579,LinearLayout,@id/group6,RelativeLayout,N/A
88,layout,layout,359579,LinearLayout,@id/txt6,TextView,@string/toolbar_showAlbumArtInstead
88,layout,layout,359579,LinearLayout,@id/btn6,ImageView,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,FrameLayout,N/A,ImageView,N/A
88,layout,layout,359579,RelativeLayout,@id/licensesFragmentWebView,WebView,N/A
88,layout,layout,359579,RelativeLayout,@id/licensesFragmentIndeterminateProgress,ProgressBar,N/A
88,layout,layout,359579,RelativeLayout,@id/artNumGroup,RelativeLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/txtNum,TextView,
88,layout,layout,359579,RelativeLayout,@id/imgArt,ImageView,N/A
88,layout,layout,359579,RelativeLayout,@id/btnItemMore,ImageButton,N/A
88,layout,layout,359579,RelativeLayout,@id/txtItemDuration,TextView,
88,layout,layout,359579,RelativeLayout,N/A,RelativeLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/txtItemLine1,TextView,
88,layout,layout,359579,RelativeLayout,@id/txtItemLine2,TextView,
88,layout,layout,359579,RelativeLayout,@id/artNumGroup,RelativeLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/txtNum,TextView,
88,layout,layout,359579,RelativeLayout,@id/imgArt,ImageView,N/A
88,layout,layout,359579,RelativeLayout,@id/btnItemMore,ImageButton,N/A
88,layout,layout,359579,RelativeLayout,@id/txtItemDuration,TextView,
88,layout,layout,359579,RelativeLayout,N/A,RelativeLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/txtItemLine1,TextView,
88,layout,layout,359579,RelativeLayout,@id/txtItemLine2,TextView,
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,@id/contentPanel,FrameLayout,N/A
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorUp,ImageView,N/A
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoTitle,android.widget.Space,N/A
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoButtons,android.widget.Space,N/A
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorDown,ImageView,N/A
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,@id/customPanel,FrameLayout,N/A
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,@id/custom,FrameLayout,N/A
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
88,layout,layout,359579,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
88,layout,layout,359579,ScrollView,@android:id/button3,Button,N/A
88,layout,layout,359579,ScrollView,@id/spacer,android.widget.Space,N/A
88,layout,layout,359579,ScrollView,@android:id/button2,Button,N/A
88,layout,layout,359579,ScrollView,@android:id/button1,Button,N/A
88,layout,layout,359579,LinearLayout,@id/title_template,LinearLayout,N/A
88,layout,layout,359579,LinearLayout,@android:id/icon,ImageView,N/A
88,layout,layout,359579,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
88,layout,layout,359579,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
88,layout,layout,359579,FrameLayout,@id/coordinator,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
88,layout,layout,359579,FrameLayout,@id/touch_outside,View,N/A
88,layout,layout,359579,FrameLayout,@id/m3_side_sheet,FrameLayout,N/A
88,layout,layout,359579,androidx.drawerlayout.widget.DrawerLayout,@id/rootView,com.daaw.avee.CustomRelativeLayout,N/A
